StockAlerts77,True,2019-03-28 11:18:00,1.895,China plays on watch CLWT NCTY PLAG JMU
elonfan,,2019-03-28 11:17:00,1.916,JMU Im thinking 4 but a colleague is telling me she is smelling 5 Now thats what Im rooting for Oh boy How will they cover
fortunebuilder1969,True,2019-03-28 11:16:00,1.941,CLWT 12 soon glad i reloaded in the 10s PLAG next to run past 10 Load CIFS and JMU as well
MariaC82,,2019-03-28 11:15:00,1.948,Price or Vol Leaders ao1111amEST CLWT PLAG TCDA JMU CIFS TENX FFHL QTNA LULU PVH JAGX ENT CBL BIOC CREG NCTY FIVE
stockguru70,,2019-03-28 11:11:00,1.898,Daytrade JMU entry 196
elonfan,,2019-03-28 11:09:00,1.909,JMU I bought more at 183 That implied a 117 profit per share at 3 by Friday or 217 gain per share be Friday next week
Patel_Trader,True,2019-03-28 11:08:00,1.928,JMU addeddddd
andre0299,,2019-03-28 11:07:00,1.915,JMU loading down here
fortunebuilder1969,True,2019-03-28 11:06:00,1.904,CLWT mad i sold near 8 Oh well loading CIFS JMU and PLAG
Maladroi,,2019-03-28 11:06:00,1.904,JMU can we have another round
CamTheMan_,,2019-03-28 11:05:00,1.863,JMU More adds down here still working around core CADC Adding a bit as well NCTY Might add to core here still watching
larkspurdave,,2019-03-28 11:02:00,1.837,JMU looking for bounce at 180
tradeboston,,2019-03-28 11:02:00,1.837,JMU WATCHING 130 level
Tuxx,,2019-03-28 11:00:00,1.869,I dont wanna stick a fork in JMU yet its cheap MACD is struggling but slowly climbing and NV cant figure out what direction to go
knewbie,False,2019-03-28 10:59:00,1.857,GREAT DAY CoveredNM 247 from 273 w1kSRAX 282 from 296 w1250UONE 272 from 324 w1kPos still open CIFS DOGZ IMAC JMU
TexWiz,,2019-03-28 10:58:00,1.851,JMU Learning to trust my instincts was taking a hard look at buying at 2 and my inner voice said something isnt right so I didnt
LongInvestor1,True,2019-03-28 10:57:00,1.874,PLAG JMU CLWT IMTE CREG RBZ Might want to check out AYTU AYTU is starting to creep up and is due for the next leg up to 3 soon
akaMePs,,2019-03-28 10:54:00,1.853,CLWT PLAG CIFS JMU Dump Time
Tuxx,,2019-03-28 10:53:00,1.888,JMU is it refueling for another blast off idk lower than last dip but its still too early to tell
fortunebuilder1969,True,2019-03-28 10:51:00,1.89,CIFS what a market Got me some CIFS IMTE JMU TTD and my jewel PLAG load and hold baby
GrowingWealth,True,2019-03-28 10:46:00,2.021,JMU MACD hourly crossing over looks good
Patel_Trader,True,2019-03-28 10:46:00,2.021,JMU go go go
richrichieee,True,2019-03-28 10:45:00,2.018,CIFS PLAG CLWT JMU GLG low float china names all watching
FNG_007,True,2019-03-28 10:44:00,2.037,JMU low float Great volume
BK13,,2019-03-28 10:43:00,2.067,JMU all out Over traded done for the day
THEwire,,2019-03-28 10:42:00,2.116,JMU Why this ticker is going up
larkspurdave,,2019-03-28 10:41:00,2.17,JMU hi of day
BK13,,2019-03-28 10:41:00,2.17,JMU here we go
stockguru70,,2019-03-28 10:41:00,2.17,Daytrade JMU entry 211
FNG_007,True,2019-03-28 10:41:00,2.17,JMU buy buy buy Going to 250
elonfan,,2019-03-28 10:41:00,2.17,JMU It troubles me when I say BUY and folks are selling Who is their father goddam it
cbstl,,2019-03-28 10:40:00,2.06,JMU cmonn move up ya wankaa
elonfan,,2019-03-28 10:38:00,2.021,JMU Its going to 3 this week If that missed then it is headed to 4 next week
Ricky_Bobby,True,2019-03-28 10:38:00,2.021,JMU Almost as good as the Highlander movie
StocksWithFlav,True,2019-03-28 10:36:00,2.014,CADC is next s low float Positions in JMU CADC CCCL
BLD33,True,2019-03-28 10:35:00,1.97,China Next weeks JMU CIFS PLAG CREG Im Bullish UXIN BILI NIO CAAS Big position on RENN April can come with Buyout news 10
AGGY,,2019-03-28 10:31:00,1.932,JMU surprised this isnt ripping like CLWT and PLAG this float is super low
smooth2222,,2019-03-28 10:30:00,1.972,CLWT CCCL JMU PLAG big moves china stocks
Me_A_Trader,,2019-03-28 10:30:00,1.972,JMU all other China plays are doing 100 pct lets get a move on here
Me_A_Trader,,2019-03-28 10:27:00,2,JMU looking for 250 today lots off people holding over 3 soooooooo
TheCompounder,,2019-03-28 10:24:00,1.93,JMU in at 186 out at 209 ty
Mrs_BlackInkEconomics,True,2019-03-28 10:22:00,2,PLAG CLWT CIFS JMU all China low floats What about CJJD dont chase find ones that havent run yet Whole sector on
elonfan,,2019-03-28 10:20:00,2.05,JMU For struggling to keep it under2 Ive changed my mind Price target is NOW 3 for this week and 4 for next week
tony93,True,2019-03-28 10:20:00,2.05,JMU beast
topstockalerts,True,2019-03-28 10:19:00,2.059,JMU here we go
FNG_007,True,2019-03-28 10:19:00,2.059,JMU its gonna go
elonfan,,2019-03-28 10:18:00,2.011,JMU Laughing at these Fools as they struggle to their death keeping it under 2
Patel_Trader,True,2019-03-28 10:17:00,2.004,JMU still holding here adding more at 2
AZOZ,True,2019-03-28 10:16:00,2.011,JMU non stop
Me_A_Trader,,2019-03-28 10:16:00,2.011,JMU bring that cash on over from CLWT
Abhi827,True,2019-03-28 10:15:00,1.97,AVGR CLWT JMU PLAG bring your profits to avgr waiting on fda for 250pt thats what I did
elonfan,,2019-03-28 10:13:00,2.052,JMU Now in a hurry If I dont get 255 today I try AH or tomorrow And if I hold till next week then sellers will pay 3 instead
GabeTour,True,2019-03-28 10:13:00,2.052,SRNE keep it up CLWT JMU TENX CREG
akaMePs,,2019-03-28 10:12:00,2.093,CLWT PLAG JMU CIFS WILD
elonfan,,2019-03-28 10:12:00,2.093,JMU Even up huge on some buys today at 172 Couldnt help crack up as the fools struggled to hold it down at 170 Now they PAY 255
PEAK_TRADING_GROUP,True,2019-03-28 10:11:00,2.067,CLWT and PLAG we hit a home run today Watching JMU TENX CIFS
CamTheMan_,,2019-03-28 10:10:00,2.04,JMU Key level 212
BertTrades23,True,2019-03-28 10:10:00,2.04,JRJC took position here 138 AVG Last time JMU this thing ran right with it
Me_A_Trader,,2019-03-28 10:10:00,2.04,JMU can we get to 3 today
TheStockSinatra,,2019-03-28 10:09:00,2.06,JMU CREG CLWT PLAG with all of china ripping please be careful holding overnight Could very well see pullback tomorrow
elonfan,,2019-03-28 10:09:00,2.06,JMU Thank you China Reloaded yesterday towards EOD as some IDIOT pushed it toward 140 Look at me now Will hope for 250 or higher
fastmoneytraders,,2019-03-28 10:08:00,2.071,JMU off and running
InvestorsUnderground,,2019-03-28 10:08:00,2.071,JMU joining the why not train
BK13,,2019-03-28 10:08:00,2.071,JMU In at 205
richrichieee,True,2019-03-28 10:08:00,2.071,GLG PLAG CLWT JMU
DivergenceSniffer,True,2019-03-28 10:08:00,2.071,CCCL took some here on China Momo CLWT PLAG JMU They all run together
CamTheMan_,,2019-03-28 10:07:00,2.04,JMU over 212 I think it hits circuit halt
50kin24hours,,2019-03-28 10:06:00,1.973,JMU damn jmu impressive
ctaq,True,2019-03-28 10:06:00,1.973,JMU CIFS BITA NCTY bags getting lighter
GrowingWealth,True,2019-03-28 10:06:00,1.973,JMU impressed
StockAlerts77,True,2019-03-28 10:06:00,1.973,JMU breaking 2 resistance Keep watch
penny_stocks,True,2019-03-28 10:06:00,1.973,JMU potential breakout
BulIishTrade,True,2019-03-28 10:06:00,1.973,JMU up almost 50 expecting the same from NCTY
Teddy2017,,2019-03-28 10:06:00,1.973,JMU nice move
SuperHank,,2019-03-28 10:05:00,2.01,JMU
larkspurdave,,2019-03-28 10:05:00,2.01,JMU 2
Me_A_Trader,,2019-03-28 10:05:00,2.01,JMU boommmmm gimme a halt
Maxxwall,True,2019-03-28 10:05:00,2.01,JMU great call Props to CamTheMan
PlanTheTrade_,,2019-03-28 10:02:00,1.818,Low Float China StocksSSLJ CREG SEED FFHL PLAG OSN KBSF CCIH CLDC JMU CCCL CASI LYL CLWT GRG CHNR KNDI CADC CNET
larkspurdave,,2019-03-28 10:01:00,1.841,JMU staying strong
CamTheMan_,,2019-03-28 10:01:00,1.841,High Watch CHINA JMU NCTY Too watches off PLAG CLWT
Me_A_Trader,,2019-03-28 10:00:00,1.791,JMU waiting game here till they run it upfilled a few more
julius1305,,2019-03-28 10:00:00,1.791,JMU 82 million float still very low and I agree well probably see 3 by tomorrow
Stockriskreward85,False,2019-03-28 09:58:00,1.75,PLAG why not buy JMU it has only 40K in the float according to finvizcom its sure to run up 100200 rofl
AnyDayNow10,True,2019-03-28 09:57:00,1.787,CLDC grabbing some at 138 for a China move off NCTY and JMU moves
NJ_Trades,True,2019-03-28 09:56:00,1.791,JMU Great set up here LONG JMU JAGX AVGR APOP NWBO
CamTheMan_,,2019-03-28 09:55:00,1.803,JMU Seems to be moving the smoothest PRTO Watch down here risk off 52
Me_A_Trader,,2019-03-28 09:55:00,1.803,JMU chart lookin good
TraderDansGame,True,2019-03-28 09:55:00,1.803,PETZ this one will go China runner JMU CLWT PLAG
Me_A_Trader,,2019-03-28 09:55:00,1.803,JMU looking for 2
Tuxx,,2019-03-28 09:53:00,1.702,Profitable Morning CLWT PLAG TENX JMU TENX
Big_MooLahs,True,2019-03-28 09:53:00,1.702,JMU all out 166175
topstockalerts,True,2019-03-28 09:51:00,1.719,China names to watchCCCL CREG JMU PLAG CLWT NCTY
StocksWithFlav,,2019-03-28 09:49:00,1.705,JMU added
formerlysteelcity2,True,2019-03-28 09:49:00,1.705,JMU CRMD ANFI ALIM
Patel_Trader,True,2019-03-28 09:47:00,1.783,JMU added
CamTheMan_,,2019-03-28 09:47:00,1.783,My Avg on JMU is 169 Avg NCTY 195 longs currently
Big_MooLahs,True,2019-03-28 09:46:00,1.755,JMU vroom vroom 2
topstockalerts,True,2019-03-28 09:46:00,1.755,JMU Running hard now
CamTheMan_,,2019-03-28 09:46:00,1.755,Top china watches JMU NCT Off PLAG CLWT Huge gapper
Big_MooLahs,True,2019-03-28 09:45:00,1.692,JMU in
Me_A_Trader,,2019-03-28 09:45:00,1.692,JMU filled some at 166 could get dull again Lets gooo
Patel_Trader,True,2019-03-28 09:41:00,1.69,JMU long
CamTheMan_,,2019-03-28 09:40:00,1.78,AVEO Took loss on this one roughly about 60K took way to much size all over the place in my account Top china names JMU PLAG CLWT
AZOZ,True,2019-03-28 09:39:00,1.83,JMU short squeeze
CamTheMan_,,2019-03-28 09:38:00,1.826,JMU WW China low float on Scans lead out of the gates always usually runs the most
Ricky_Bobby,True,2019-03-28 09:37:00,1.803,JMU ramping up now over 2 we halt
Narens,,2019-03-28 09:36:00,1.736,JMU watch over 185 with 18 stop
ACSlater,,2019-03-28 09:36:00,1.736,Long JMU for reversal
Ricky_Bobby,True,2019-03-28 09:35:00,1.67,JMU long here with chin mania HALT potential
