Dead_Money_Won,,2019-03-28 14:37:00,0.9711,SESN hmm if its big news I better up my sell order
Skipp3r,True,2019-03-28 14:35:00,0.9739,SESN mesmerizing
bastardhood,True,2019-03-28 14:34:00,0.9739,SESN Quo vadis
sully101,True,2019-03-28 14:33:00,0.9734,SESNSuperrrrr
biotechboom,True,2019-03-28 14:32:00,0.9671,SESN this will fly once it crosses 1 There are now options for refractory bladder cancer
Stocksup75,,2019-03-28 14:30:00,0.9662,SESN what the hell is going on
Trader7981,True,2019-03-28 14:30:00,0.9662,SESN 140 next week
Trader7981,True,2019-03-28 14:30:00,0.9662,SESN HUge
LeftyT,True,2019-03-28 14:29:00,0.9663,SESN Added this morning at 91 Also added DRRX at 65 and ALT at 296 All 3 are itching to take off bigly Stay tuned
technium99,,2019-03-28 14:29:00,0.9663,SESN any lvl 2 plp can share
OptionTradesBB,True,2019-03-28 14:28:00,0.9663,SESN lets get this early buyout news
Dead_Money_Won,,2019-03-28 14:27:00,0.9665,SESN What
DRJRE086,,2019-03-28 14:27:00,0.9665,SESN If it can break 1 with volume 110 is only thing in the way of filling the gap up
Goobwti,,2019-03-28 14:27:00,0.9665,SESN oh man Forgot I used toMess around over here last year
Jbfletcher,True,2019-03-28 14:26:00,0.9651,SESN come on Sesn just another dollar and Im in profit
technium99,,2019-03-28 14:25:00,0.965,SESN pent up energy and angst lets see her fly a bit
Hollywood1887,True,2019-03-28 14:24:00,0.9663,SESN She so badly wants to FLY
pentce,,2019-03-28 14:24:00,0.9663,SESN Good healthy trade range on BA We may just see this move over 100 today Keep your fingers crossed
TralfamadorianGray,True,2019-03-28 14:23:00,0.9664,SESN lol at people giving me crap about buying in at 089 to flip at 096 all the naysayers saying this would crash hope they remember
sayhitosteve2,,2019-03-28 14:23:00,0.9664,SESN CHOO CHOO MFKA Lol
technium99,,2019-03-28 14:22:00,0.965,SESN would be nice to have my 100k shares be in the green for less than 1 min only 14c to go long
DaniGirl,True,2019-03-28 14:22:00,0.965,SESN
Hollywood1887,,2019-03-28 14:21:00,0.9679,SESN I here the traina coming its rollin round the bend I aint seen the sunshine since I dont know when CASH
Trader7981,True,2019-03-28 14:21:00,0.9679,SESN News coming out
technium99,,2019-03-28 14:21:00,0.9679,SESN AH unplanned good news would help
pentce,True,2019-03-28 14:19:00,0.9617,SESN I wanna say We got a runner but not ready to call that just yet
havivi77,True,2019-03-28 14:18:00,0.9612,SESN bah Pennies
Trader7981,True,2019-03-28 14:18:00,0.9612,SESN 97 here we go
PTInvestments,,2019-03-28 14:17:00,0.9623,SESN May holy gods of wall street bless the bags of every one of us SESNers Amen
grouchyceo,True,2019-03-28 14:16:00,0.9598,SESN adding
pentce,True,2019-03-28 14:16:00,0.9598,SESN Something leaked
Dead_Money_Won,,2019-03-28 14:16:00,0.9598,SESN Can we get a true power hour on top of this Why yes we can It has been brought to reality Climate Hoax knows
Borana1,True,2019-03-28 14:15:00,0.9589,SESN needs to clear 1 then 350
pentce,True,2019-03-28 14:15:00,0.9589,SESN Good day so far if youre Bull
here2brich,True,2019-03-28 14:15:00,0.9589,SESN In case you have not realized this is a superb accumulation of shares opportunitySoon to leave this range for good
Dead_Money_Won,,2019-03-28 14:13:00,0.9549,SESN My green lotus flower where have you been Such a naughty dipping under my avg
Talon1674,True,2019-03-28 14:13:00,0.9549,SESN even 20k shrsjust checked innice to see after the 84 ish back m forth
Lionish,True,2019-03-28 14:12:00,0.9534,SESN This company used to be called ELEVEN I expect this equity to reach ELEVEN
here2brich,True,2019-03-28 14:08:00,0.9498,SESN I forgot to mention i have a big set of Bull Balls
technium99,,2019-03-28 14:07:00,0.9488,SESN it feels like news is coming
abrasax,,2019-03-28 14:07:00,0.9488,SESN Just bought 1250 shares for a swing hopefully
jsp4423,True,2019-03-28 14:04:00,0.9558,SESN 1 land coming
ripster47,,2019-03-28 14:04:00,0.9558,My key Bio Penny Holdings or those I am planning to add swingslong terms CYCC CFRX APVO SESN TRIL PAVM PAVMZ
here2brich,True,2019-03-28 14:04:00,0.9558,SESN Been here since the Ebio days and before viventia purchaseBeen accumulating since with no selling
Lucigb,True,2019-03-28 14:03:00,0.9499,AWSM CPAH LMFA SESN ALT which one will run first
here2brich,True,2019-03-28 14:02:00,0.9375,SESN Do me a favor folksIf u a douchebag dayflipper do not message meHave no interest in what u have to offer
here2brich,True,2019-03-28 14:01:00,0.9298,SESN My account may not reflect it but the experience gained has been invaluable
Eagle1One,True,2019-03-28 14:01:00,0.9298,SESN
Biotechanalyst,True,2019-03-28 13:54:00,0.92,SESN Rumor has it that a major seeking alpha article is pendingLOAD UP
Rambit,True,2019-03-28 13:49:00,0.9185,CVM Nice breakout so far SESN
Biotechanalyst,True,2019-03-28 13:33:00,0.9196,AVEO if you want to make money in a solid co move to SESN sesen bio
Moonfever,True,2019-03-28 13:29:00,0.9197,SESN bought the 86 dip the other day the only question is do I buy more Long and strong
sunnyg123,True,2019-03-28 13:17:00,0.9111,SESN 10005 shares deep
WoWAuctionHouse,,2019-03-28 13:16:00,0.9111,SESN Just broke a big downtrend line Lets see where we close
here2brich,True,2019-03-28 13:14:00,0.9197,SESN Patience is the key in this game
here2brich,True,2019-03-28 13:12:00,0.9104,SESN We will show these douchebag dayflippers how REAL money is made soon
Biotechanalyst,True,2019-03-28 13:10:00,0.8971,VKTX very bullish morningstarcomnewsprnew VSTM MDGL GNFT SESN BMY VKTX TXMD
Dead_Money_Won,,2019-03-28 13:03:00,0.8973,SESN My Lord April come so many tickets waiting OGEN NLST IMMP who first sell profits move to waiting ticker GLTA
Tominmo,,2019-03-28 12:56:00,0.8971,VSTM INFI and SESN will someday make me a very happy shareholder
morrowco,True,2019-03-28 12:51:00,0.8986,SESN Updated VISTA Trial Data on Track to be Reported in Mid2019 financeyahoocomnewssese
bausin275k,,2019-03-28 12:49:00,0.8986,SESN lots expecting 86 again Dnt get so used to it
swedishfish,True,2019-03-28 12:39:00,0.8995,SESN all when is next expected catalyst
WoWAuctionHouse,,2019-03-28 12:28:00,0.8968,SESN Man she is getting tight Which way will she break
sayhitosteve2,,2019-03-28 12:26:00,0.8968,SESN cmonn just sell me the rest of my order lol I had it higher than the lows Make some ez money
Mr000,,2019-03-28 12:20:00,0.8969,SESN new here whatS happening
elephanttrader,,2019-03-28 12:09:00,0.895,SESN all this is with low volume retail shorts and day flippers playing a range Big guns and longs are well entrenched
elephanttrader,,2019-03-28 12:08:00,0.8974,SESN Funny how the past few weeks it is being kept just shy of 1 and traders in a range
bausin275k,,2019-03-28 11:44:00,0.9016,SESN lol flippers flips a million times still nomillionbut once longs flip it would only take one flip to get a million ahahhaha
BeTheBandit,,2019-03-28 11:12:00,0.9127,SESN I have VSTM and SESN Trying to decide which to add to Any thoughts
Trader7981,True,2019-03-28 10:55:00,0.9101,SESN Everybody here knows the big news in on the way even shorts
Mike827,True,2019-03-28 10:46:00,0.9145,SESN charts Charts Farts Farts Lol
DRJRE086,,2019-03-28 10:36:00,0.9101,SESN needs to get through the 20dma at 94
augustis,,2019-03-28 10:31:00,0.9173,SESN 90pct of cancers arise in epithelial tissue epcam biomarker targeting has far reaching targets other than just nmibc see the forest
Craig619,True,2019-03-28 10:28:00,0.9185,SESN were fighting the 13day ema
bru42,,2019-03-28 10:00:00,0.9013,SESN
Basti2283,True,2019-03-28 09:52:00,0.9168,SESN wake me up when its 3
bausin275k,,2019-03-28 09:47:00,0.9188,SESN she will poop out golden eggs soonno more time shorts
pentce,True,2019-03-28 09:39:00,0.9197,SESN Lets break 93 guys Im gonna buy a few more I think this will move up some more
Mike827,True,2019-03-28 09:38:00,0.918,SESN The Penny flipper parade has begun again The cycle continues
bausin275k,,2019-03-28 09:35:00,0.9269,SESN 10000k today
pentce,True,2019-03-28 09:33:00,0.9099,SESN volume should be much better today
