investormint,,2019-03-28 12:40:00,353.371,Is NFLX going higher or lower investormintcominvesting
dikkilona,True,2019-03-28 12:34:00,353.02,NFLX shorts please entertain bulls
dikkilona,True,2019-03-28 12:32:00,352.895,NFLX i am bored with price action
dnsmth,False,2019-03-28 12:26:00,352.809,NFLX triple top 6 month chart no love and big players will slowly pull out
FundatechnicalOne,,2019-03-28 12:24:00,353.278,NFLX ramp up to 360 so i can load up on puts
Desflurane,True,2019-03-28 12:20:00,353.326,NFLX Gentlemen I do believe this is getting ready to POP
dnsmth,,2019-03-28 12:15:00,352.767,NFLX cant sustain 353 see you at 340s
investorprime,,2019-03-28 12:14:00,352.605,NFLX holding at 50 day support line since last couple days Will be bearish if it goes below 350
ScottiePipn,,2019-03-28 12:06:00,353.25,NFLX looks like one of those days itll just sit flat then go up 10 for no reason
cornerstore_market,True,2019-03-28 11:59:00,353.043,NFLX Buyer showed up at 352 Looking for sellers to sell into it if market goes lower 350 retest and go long
ActiasLuna,False,2019-03-28 11:53:00,352.445,IQ needs 2 regain 50ma 2 stabilize Whats SP gonna be in 2022 after 10 more rounds of dilution 2 fund growth Less like NFLX than HMNY
dnsmth,False,2019-03-28 11:52:00,352.54,NFLX qzcom1510832netflixscon pouring money on things that they are not good at
dnsmth,False,2019-03-28 11:47:00,352.995,NFLX triple top of 375 since Jun 2018 thats what this POS is valued and going down from here
dnsmth,False,2019-03-28 11:42:00,352.26,NFLX All profits are dumped to creating their own contents that nobody cares AppleDisneyHuluComcast will not buy their contents
dikkilona,True,2019-03-28 11:41:00,352.365,NFLX no one wins until it takes the direction MM sks
GrindTime,False,2019-03-28 11:38:00,352.188,NFLX How ignorant can you kevin spacey zealots be You really cant understand how people dont like this
mrcm,False,2019-03-28 11:37:00,352.053,NFLX Priced for correction
cheezwhiz,,2019-03-28 11:36:00,352.076,A RARE month of all winners NFLX TSLA GOLD TWLO UVXY Only open positions at the moment are short NFLX and short TSLA
Truetrader,False,2019-03-28 11:36:00,352.076,ROKU NFLX failed expect ROKU to follow
tri2,True,2019-03-28 11:36:00,352.076,NFLX 3 red bar to 1 green bar not sustainable no stats needed Brutal
dnsmth,False,2019-03-28 11:32:00,352.074,NFLX let me ask you why CEO sold 58000 shares at 360370 last week
GoodNewsBull,True,2019-03-28 11:30:00,351.48,AAPL Bears enjoying the Algos bouncing everything in the same zone SPY for weeks Thats all thats going on its a buying op AMZN NFLX
dnsmth,False,2019-03-28 11:30:00,351.48,NFLX CEO exercised his 58000 Stock option on 32119 He is getting out cause he knows his company is not valued at 150Billion
DAYTRADERJOSH_com_,,2019-03-28 11:27:00,351.954,NFLX NVDA TSLA FB AAPL In 2019 expect extreme volatilitythis is the time to SWINGTRADE Gotta have a very good system in this market
rickalter,True,2019-03-28 11:25:00,352.115,NFLX no calls yet wait on z to finish
Sofa,False,2019-03-28 11:25:00,352.115,NFLX Never will I guess
dnsmth,False,2019-03-28 11:24:00,352.102,NFLX If i was a fund manager I WOULD GO ALL IN SHORTING NFLX easy 70 gain in the next 612 month
dnsmth,,2019-03-28 11:23:00,352.24,NFLX problems with bus model All their profit is dumped to Contents building Problem nobody wants to stream nflx contents other than nflx
GrindTime,False,2019-03-28 11:22:00,352.382,NFLX when this stock moves downits watered down x7gtfo here
cornerstore_market,True,2019-03-28 11:20:00,352.693,NFLX 350 EOD Then Im going long
Atlantis88,True,2019-03-28 11:17:00,353.163,NFLX tight falling wedge on the 4 hour chart get ready
GrindTime,False,2019-03-28 11:14:00,353.661,NFLX hellothis is already split 7 times So when you went up 150 dollars last quarter thats TIMES 7
GrindTime,False,2019-03-28 11:14:00,353.661,NFLX Another day with the most predictable volume in the universe
dnsmth,False,2019-03-28 11:14:00,353.661,NFLX This is part of FAANG and billions invested in mutual funds Will slowly dies as you cant crash this stock
dnsmth,False,2019-03-28 11:12:00,353.747,NFLX How much more they can raise in fee Competitors are doing 510 GL This business is dead and NFLX will just become a content
GrindTime,False,2019-03-28 11:09:00,353.475,NFLX psychological games from a psychopath market maker
lk12,,2019-03-28 11:08:00,353.04,AMZN NFLX GOOG NVDA TSLA AAPL Apple Stock Will Plunge cuz Theres Not Much Profit in New Services GS Says barronscomarticlesgoldma
dikkilona,True,2019-03-28 11:04:00,352.995,NFLX wtf is this swing man Killing options
GrindTime,False,2019-03-28 10:56:00,354.23,NFLX wtf is with the every single day giving kevin spacey reruns a 2 billion dollar rally
dnsmth,,2019-03-28 10:56:00,354.23,NFLX why is this worth 150B when it doesnt generate 1B in profit No barriers for competition Dumping on their own contentsDisFox out
UneducatedFool,,2019-03-28 10:49:00,354.71,NFLX Market is trading in Limbo RN such annoying Price action so far
topstockalerts,,2019-03-28 10:48:00,354.361,Thursdays Vital Data Centene Netflix and AppleNFLX AAPL CNCinvestorplacecom201903t
moneyflowtrdig,False,2019-03-28 10:47:00,354.426,NFLX sub 300
profitabletrade,,2019-03-28 10:47:00,354.426,NFLX AMZN sucking in the longs
dikkilona,True,2019-03-28 10:41:00,354.362,NFLX 356 to break pretty soon
nndx3549,False,2019-03-28 10:40:00,353.83,NFLX looks like todays down wave just started
5Ginvestments,True,2019-03-28 10:38:00,354.45,NFLX good recovery holding the 50 dma At 356 should be a good long on options 5G holds Netflix as a core stock hold
200pips,True,2019-03-28 10:38:00,354.45,NFLX 370 tomorrow or Monday
rickalter,True,2019-03-28 10:38:00,354.45,NFLX sneaky algo will run to 360wait for 356 to be sure then buy calls
GoodNewsBull,True,2019-03-28 10:37:00,354.727,SPY 2820 Bears have to decide See if Algos hit it again if window dressing breaks through AMZN AAPL HD JPM NFLX
mrcm,False,2019-03-28 10:34:00,354.91,NFLX Going back down lol
StanFenceSwinger,,2019-03-28 10:33:00,354.63,DJIA lost all my gains from last week down 5k this week from options trading NFLX NVDA
ajaykumar,,2019-03-28 10:30:00,355.23,NFLX 370 tomorrow
dikkilona,True,2019-03-28 10:28:00,354.555,NFLX not liking price action keep buying
ballantine,,2019-03-28 10:26:00,354.512,NFLX screw tech fear more profit in tech this year than any other investment maybe 3 tell me different
jaarahm0b,True,2019-03-28 10:25:00,354.595,NFLX 400 before ER
GoodNewsBull,True,2019-03-28 10:25:00,354.595,AAPL CNBC really pushing the tech fear again o Theyre not winning this one QQQ AMZN NFLX SPY
mrcm,False,2019-03-28 10:22:00,355.067,NFLX Time to ride another wave down
stocktowatch7,,2019-03-28 10:21:00,354.5,NFLX here goes on stocksequitycomactivesto
atitagain,True,2019-03-28 10:20:00,354.005,NFLX TSLA gonna lead this rally
penny_option,True,2019-03-28 10:14:00,354.43,NFLX too many sellers This is going to rally hard this afternoon
Feeze,False,2019-03-28 10:13:00,354.41,NFLX Bounced from pretty key levels But weak today against overall market Anticipate breakdown below 349 into Ichimoku cloud Target 340
TFF_TheFinancialForecast,,2019-03-28 10:09:00,355,NFLX tested the key level at 379 inside the ideal distribution area to bounce down and place price in non trend zone at daily range Video thefinancialforecastcomco
broketradur,,2019-03-28 10:09:00,355,NFLX races up to to 35550 then halts Algos running rampant today Which direction will win though
ZenTrends,,2019-03-28 10:09:00,355,New Post Major Bases Forming zentrendstradingcomblogm ULTA BABA SQ NFLX
ThanhVII,,2019-03-28 10:08:00,355.137,Lyft common stocks no voting powerhedge funds crying about it but they still buy them hands over fists even with 1b losses W NFLX SPOT
ElliottwaveForecast,,2019-03-28 10:07:00,355.175,In the live session we looked at changes to structure NFLX expecting more downside while under 37970 w future trade ideas Elliottwave
bmahbub,,2019-03-28 10:06:00,355.29,NFLX bought 3525 calls this am at an average of 317 Just looking for a swing today
ScottiePipn,,2019-03-28 10:04:00,355.57,NFLX clear skies to run back to friction at 360
SignalBot_News,,2019-03-28 10:02:00,354.546,NFLX Netflixs Plan to Win in India Lower Prices foolcominvesting201903
WATTupDough,False,2019-03-28 09:58:00,353.059,AMZN AAPL NFLX GOOG FB UBS BCS XLK BLK WMT eurozone looks worse than expected per European Commission report too
sleekOptions,True,2019-03-28 09:55:00,353.086,NFLX In the last six months 37 setups peaked above 100 after they were posted
Newtrader86,True,2019-03-28 09:55:00,353.086,NFLX 385 eoy
TheWhiteRabbit,,2019-03-28 09:54:00,352.675,AMZN Opened down Bounced off lows TSLA Opened up Bounced off VWAP NFLX NVDA FB Bounced GOOGL VWAP AAPL Lows
mrcm,False,2019-03-28 09:52:00,353.275,NFLX Dead cat bounce
SignalBot_News,,2019-03-28 09:47:00,350.404,NFLX Everything you need to know about the movie Us before you see it businessinsidercomwhatis
danshep55,,2019-03-28 09:42:00,349.44,NFLX looks bad
mrcm,False,2019-03-28 09:40:00,350.634,NFLX About to get UGLY
stinkroach,False,2019-03-28 09:37:00,351.979,Bto NFLX apr5 350p 625 Lets see this wedge fail
mrcm,False,2019-03-28 09:33:00,353.855,NFLX Get ready for another major drop
BannedGecko,False,2019-03-28 09:30:00,354.377,FB AMZN MSFT NFLX GOOG surprised the market is holding up Worst GDP numbers in years
