Yasser90,True,2019-03-28 12:30:00,3.35,AWSM This is probably not the day but the chart looks great for a next big leg in 57 days
thefluxcapacitor,,2019-03-28 12:20:00,3.41,AWSM sorry guys stupid question but earnings is projected for tonight
steveinvest,True,2019-03-28 12:17:00,3.397,AWSM looks good
GetStraightSendy,,2019-03-28 12:14:00,3.4,AWSM charts dont lie
msiguy504,,2019-03-28 12:04:00,3.455,AWSM Whatever happens Im selling before EOD so come on
Heisenberg786,True,2019-03-28 12:04:00,3.455,AWSM SFET
Whiteke12,True,2019-03-28 11:49:00,3.423,AWSM seems to drop on earnings past couplehold follow chart and not pay attention to earnings ST Thoughts
Whiteke12,True,2019-03-28 11:33:00,3.429,AWSM are earnings ah Probably sell before earnings Thoughts
Collider,True,2019-03-28 11:30:00,3.42,AWSM
msiguy504,True,2019-03-28 11:19:00,3.394,AWSM I hope yall having Wheaties for lunch
Yasser90,,2019-03-28 11:18:00,3.394,AWSM Fighting to get back up there
darkshadow227,True,2019-03-28 11:15:00,3.4,AWSM CLWT literally ran on like nothing Be patient and AWSM will run even higher than CLWT will
thefluxcapacitor,True,2019-03-28 11:15:00,3.4,AWSM price actions interesting Low volume but people loading 335345 range People want in when this pops
tradewithtechnicals1,True,2019-03-28 11:15:00,3.4,AWSM Next runner in my list unlike CLWT
ryanbennett22,,2019-03-28 11:07:00,3.361,AWSM If anything this will pop after lunch
De0485,,2019-03-28 11:03:00,3.38,dontfollowme20 AWSM Bull
je123,True,2019-03-28 10:57:00,3.407,AWSM Same story Small pumps and back to trendline Up we go Slow and steady Ill take that Or a break out over 45
DarnCasino,,2019-03-28 10:54:00,3.352,AWSM In for 5 Will remain patientbut a challenging feat
je123,True,2019-03-28 10:52:00,3.366,AWSM Flag screems buy
topstockalerts,True,2019-03-28 10:50:00,3.43,Top MoversCLWT PLAG TENX CPLP TMSR LULU OHRP PVH BIOC PHIO AWSM QTT AMRN FIVE AXGT TEUM CREG INPX
buysellbkr,,2019-03-28 10:41:00,3.425,AWSM when we get past 415all hell breaks loose
biotex,False,2019-03-28 10:40:00,3.48,AWSM last chance to pump this turd before the ER miss and no other news for a year
notwhite,True,2019-03-28 10:29:00,3.375,AWSM
ShutUpAndHold,,2019-03-28 10:29:00,3.375,AWSM no one is holding Bad PRs usually come Thursday AH just saying
MacBlast,,2019-03-28 10:20:00,3.455,AWSM
Maxxwall,True,2019-03-28 10:18:00,3.42,AWSM imo volume will return after morning China chase
De0485,True,2019-03-28 10:17:00,3.42,AWSM this is trading weird but in a good way lol its going up with no buyers at the price weird
je123,True,2019-03-28 10:03:00,3.53,AWSM Patience is key here Unless youre penny flipping
MacBlast,,2019-03-28 10:01:00,3.543,AWSM Ok guys lets do this Put you seat belts and helmets on
dass360,,2019-03-28 09:58:00,3.549,AWSM resistance at 363 then 378
De0485,True,2019-03-28 09:58:00,3.549,AWSM its good to see its holding up because this move better after lunch
mDriv,True,2019-03-28 09:53:00,3.42,AWSM think we could hit 5 today
msiguy504,True,2019-03-28 09:52:00,3.52,AWSM WE NEED VOLUME
Maxxwall,True,2019-03-28 09:52:00,3.52,AWSM did you grab some
De0485,True,2019-03-28 09:50:00,3.452,AWSM lets go bulls
TheDice,True,2019-03-28 09:50:00,3.452,AWSM come on give us something and booooooooopoooommmmmmmmmm
Terrybull,True,2019-03-28 09:49:00,3.461,AWSM
thefluxcapacitor,True,2019-03-28 09:48:00,3.438,AWSM just waiting for the volume to come in Its holding nicely and if it pulls back to 3ish Im going to load more
AlexLenar,,2019-03-28 09:44:00,3.409,AWSM next entry is 372
msiguy504,,2019-03-28 09:43:00,3.408,AWSM A little quiet in here
Maxxwall,True,2019-03-28 09:43:00,3.408,AWSM planning to add a little more for a retrace to 4
je123,True,2019-03-28 09:39:00,3.427,AWSM Theres your morning dip Get it while you can
ShutUpAndHold,,2019-03-28 09:37:00,3.378,AWSM no PR
biotex,False,2019-03-28 09:36:00,3.47,AWSM chatrooms wait til liquidity is gone in AH VERY Sad
Yasser90,True,2019-03-28 09:35:00,3.528,AWSM update Looking good Might get couple day pullback but we good here
je123,True,2019-03-28 09:35:00,3.528,SEEL Lets go Looki g for both Seel and AWSM to break out
biotex,False,2019-03-28 09:35:00,3.528,AWSM YAWN this is an EZ play No real juice behind this pump
nipunmalik,True,2019-03-28 09:34:00,3.611,AWSM needs volume
Djdanb,True,2019-03-28 09:33:00,3.63,AWSM soooooo glad I set my stop loss at 248 not 251
BootyCall,True,2019-03-28 09:32:00,3.609,AWSM Got kicked out at 372 from 327 not the best run for me but gl longs
