RookieS,True,2019-03-28 14:23:00,0.1901,Guess I was right aboutSFET Now volume going to ACET could be a huge winnerJMU CIFS ELTK SRAX PLAG AMS LEU EMES PETS MYOS
Shadowlawn757,True,2019-03-28 14:20:00,0.1898,ACET hoping to close above 20
Jo9sant8,True,2019-03-28 14:20:00,0.1898,ACET come on baby let me see you at 20
shippo,True,2019-03-28 14:20:00,0.1898,ACET
Ashikiba,,2019-03-28 14:19:00,0.1903,ACET AMRH AVGR
Eshil,,2019-03-28 14:18:00,0.1899,SFET JMU CIFS ELTK ACET SRAX PLAG CREX AMS LEU EMES PETS MYOS
TralfamadorianGray,True,2019-03-28 14:15:00,0.1878,ACET good luck sold and moved to AMRH now that its cheap
Shadowlawn757,True,2019-03-28 14:15:00,0.1878,ACET
Jo9sant8,True,2019-03-28 14:04:00,0.1831,ACET might be trading to the side for the rest of the day hopefully with a better day tomorrow
traderjoe7,True,2019-03-28 13:57:00,0.1829,ACET company that has 700mil in revenue and 300 mil in debt will not trade in 20 cent range for long
couchd,,2019-03-28 13:55:00,0.1822,ACET is stuck
paliotomaro,True,2019-03-28 13:50:00,0.1836,ACET some fresh bulls in here
MoneyMatter14,True,2019-03-28 13:49:00,0.1836,ACET 70150 coming soon Paycient
L_Zee,True,2019-03-28 13:44:00,0.1836,ACET holding this easy
Scorpio777,True,2019-03-28 13:41:00,0.1837,ACET big spike coming next week Load up before the weekend
traderjoe7,True,2019-03-28 13:36:00,0.1846,ACET please dont sell for pennies thank me later
Rocky1111,True,2019-03-28 13:35:00,0.1837,ACET TYME ATIS JAGX PRPO MLNT watchlist
Jo9sant8,True,2019-03-28 13:28:00,0.1845,ACET I hope she breaks that 20
shippo,True,2019-03-28 13:27:00,0.1845,ACET buy Buy Buy
Jo9sant8,True,2019-03-28 13:25:00,0.1835,ACET it can go back to 16 or 17 by end of day just my calculations hopefully it will go up past 20
HopToIt,,2019-03-28 13:21:00,0.1858,ACET long way from my avg
Opdoggg,True,2019-03-28 13:20:00,0.1858,ACET Will the EOD pop get us over 20
Jo9sant8,,2019-03-28 13:19:00,0.18,ACET buy the dip
je123,True,2019-03-28 13:18:00,0.18,AWSM Scalped ACET from 16 to 19 12 profits to add more on Awsm and Seel
Opn,True,2019-03-28 13:14:00,0.184,ACET American pharma gonna let this be sold to an Indian company so they can establish a strong foothold in Americas pharma industry
bolson1980,True,2019-03-28 13:14:00,0.184,ACET stay strong and wait for our payday
Jo9sant8,True,2019-03-28 13:14:00,0.184,ACET been here still here waiting for the Benjis
Opn,True,2019-03-28 13:11:00,0.1851,ACET you coulda been on sears from 17 to 30 or from 17 to 215 Your pick Dont be mad with your decisions
Hassan7,True,2019-03-28 13:11:00,0.1851,ACET Leggo Lets see 2530 before EOD
babygoats1983,True,2019-03-28 13:09:00,0.1898,ACET hold your gold people lets push this 20
SpikedUp,True,2019-03-28 13:06:00,0.1873,ACET sold Probably to early but made a good chunk
nvthtrudity,,2019-03-28 13:05:00,0.1904,ACET is there any expert in heere i can learn how to analyzed the graph beside tc2000 what are some free ones
Jm4427x,True,2019-03-28 13:05:00,0.1904,ACET dont sell you delinquents lol
Brinopolis,True,2019-03-28 13:03:00,0.1908,ACET so glad Ive been patient
Munky,True,2019-03-28 13:02:00,0.1938,ACET new low established at 1835 Trading beautifully right now
Goodfaith,,2019-03-28 13:02:00,0.1938,ACET Get in before too late
Goodfaith,,2019-03-28 13:02:00,0.1938,ACET Buy alert
Goodfaith,,2019-03-28 13:02:00,0.1938,ACET Here she goes
nvthtrudity,,2019-03-28 13:02:00,0.1938,ACET buy buy bow its going noW breaks back to 19
Jm4427x,True,2019-03-28 13:01:00,0.1901,ACET push push push
nvthtrudity,,2019-03-28 13:01:00,0.1901,ACET break the barrie iits going to climb nowuy now
Goodfaith,,2019-03-28 13:00:00,0.1892,ACET come on people dont stop her climbing Buy instead of sell
Munky,True,2019-03-28 12:57:00,0.1864,ACET 19s up Lets get moving again
Scorpio777,True,2019-03-28 12:56:00,0.1884,ACET we need to break that 20
Goodfaith,,2019-03-28 12:53:00,0.1855,ACET i am holding til 24 and it is coming
bolson1980,True,2019-03-28 12:53:00,0.1855,ACET my thought is that anything under 20 is a buying opportunity thats my max to average up to
Rocky1111,True,2019-03-28 12:51:00,0.1865,ACET PT 30
smakkeroo,,2019-03-28 12:46:00,0.1857,ACET filed for bankruptcy last month the future is prob not great
StockMarketDrip,True,2019-03-28 12:45:00,0.1857,YRIV thinking about buying more here or grabbing a lil piece of ACET Not sure how to handle this JAGX also has my eye
NoRealJob,True,2019-03-28 12:45:00,0.1857,ACET I love that Im drunk when this happens
Opn,True,2019-03-28 12:45:00,0.1857,ACET watching people sell for pennies hurts my heart Oh well do you people the rest of us will be waiting on that dollar dollar bill yall
KarimAMB,True,2019-03-28 12:45:00,0.1857,ACET Sold 20000 019 Will be back when its at 16 17 Thanks to everyone who remained positive Good Luck to Everyone
Bulls46,True,2019-03-28 12:43:00,0.1843,ACET Looking good today Good time to come aboard
Munky,True,2019-03-28 12:38:00,0.1888,ACET bring my JAGX profits over for the time being
Munky,True,2019-03-28 12:38:00,0.1888,ACET so thin Moving on air right now
nvthtrudity,,2019-03-28 12:37:00,0.1888,ACET it wont pass 19 until the end of the day but it will drop for now
Brinopolis,True,2019-03-28 12:36:00,0.1869,ACET have 22 avg
babygoats1983,True,2019-03-28 12:36:00,0.1869,ACET can we push pass 19 damn
nvthtrudity,,2019-03-28 12:36:00,0.1869,ACET it will go to at least 23 to 25 but it will drop for now so sell
Munky,True,2019-03-28 12:36:00,0.1869,ACET Im in 185
Jpk449,True,2019-03-28 12:35:00,0.1893,ACET it needs to do like last time and goto 25
paliotomaro,True,2019-03-28 12:35:00,0.1893,ACET
JStocks420,True,2019-03-28 12:35:00,0.1893,ACET 1
nvthtrudity,,2019-03-28 12:35:00,0.1893,ACET its going to drop then bouce back so sell for now to level up your short out then buy back
Fun_Stuff,,2019-03-28 12:34:00,0.1848,ACET Hit the market Why not Lets see how this pump goes
Scorpio777,True,2019-03-28 12:33:00,0.1869,ACET looks like it will bounce really hard Got in at 18
nvthtrudity,,2019-03-28 12:33:00,0.1869,ACET selll now for now for short then buy back at 16
Eastbaywolf,,2019-03-28 12:30:00,0.1897,ACET
Goodfaith,,2019-03-28 12:30:00,0.1897,ACET Why people sold at this price BE patient amd you will get paid off
fiveyearminimum,,2019-03-28 12:30:00,0.1897,SPY check out ACET bk co selling company
L_Zee,,2019-03-28 12:29:00,0.1913,ACET volume lookin thicccc
JStocks420,True,2019-03-28 12:28:00,0.1882,ACET leap of faith to a 1 baby
Tracker3121,,2019-03-28 12:27:00,0.1922,ACET need 20 just to be even after all these weeksCOME ON still holding for 100 though
_SuperNova_,True,2019-03-28 12:27:00,0.1922,ACET man feels good to wait and be rewarded
whitemoney,,2019-03-28 12:26:00,0.1928,ACET whats going on here
burrito_93,True,2019-03-28 12:26:00,0.1928,ACET
Hassan7,True,2019-03-28 12:26:00,0.1928,ACET Leggo
TheSeebo,,2019-03-28 12:26:00,0.1928,ACET pop
JStocks420,True,2019-03-28 12:24:00,0.1835,ACET bring us back to 150
Opdoggg,True,2019-03-28 12:23:00,0.1831,ACET Finally
TradeYa,,2019-03-28 12:22:00,0.1829,YRIV ACET is finally moving
Opn,True,2019-03-28 12:20:00,0.1816,ACET this is just gonna be a tiny bump before the next two weeks Thats when the fireworks begins
scbullsandbears,True,2019-03-28 12:19:00,0.1799,ACET here it comes
Investoreports,,2019-03-28 12:18:00,0.1792,ACET Hold strong lads
Investoreports,True,2019-03-28 12:16:00,0.1768,ACET We need some Volume here
Jm4427x,True,2019-03-28 12:15:00,0.1785,ACET can someone tell me why this thing tanked to begin with All it needs is one good pump Still not there yet
FITR,True,2019-03-28 12:13:00,0.1775,ACET GET IT HOGGIN
tbone212371,True,2019-03-28 12:13:00,0.1775,ACET
L_Zee,,2019-03-28 12:12:00,0.1786,ACET pretty solid climb shorts arent phasing it much
MoneyMatter14,True,2019-03-28 12:12:00,0.1786,ACET Tomorrow might be too late
Tommyz1972,True,2019-03-28 12:11:00,0.1786,ACETRise
bolson1980,True,2019-03-28 12:09:00,0.179,ACET thats whats needed here
Jeff_1986,True,2019-03-28 12:08:00,0.1778,ACET will be back at 17
MBCmbc,True,2019-03-28 12:08:00,0.1778,ACET
JStocks420,,2019-03-28 12:07:00,0.1771,ACET hold till tmrw
msiguy504,,2019-03-28 12:07:00,0.1771,HypernovaRed I need a new entry point for ACET I got impatient and bailed and just like you said its starting to
rll18,True,2019-03-28 12:05:00,0.1789,ACET wheres HypernovaRed lmao
nvthtrudity,,2019-03-28 12:05:00,0.1789,ACET will it go to a dollar though are youss ure what news ensure that it will go to a dollar next week
bolson1980,True,2019-03-28 12:04:00,0.1795,ACET Im not here for a few pennieswaiting for the dollars
ManyBasketsNeedEggss,,2019-03-28 12:03:00,0.1789,ACET fly baby fly
msiguy504,True,2019-03-28 12:00:00,0.1776,ACET Got impatient and sold yesterdaycame back in small position today Kicking myself Ill wait for the dip to reload Glta
rll18,,2019-03-28 11:59:00,0.1774,ACET came by to look sold my 248 bag at 16 GL
nvthtrudity,,2019-03-28 11:59:00,0.1774,ACET 4 dollars ar e you sure or it will drop back to 12
ernesto1988,True,2019-03-28 11:59:00,0.1774,ACET wow Now its our time guys At least 400 in the next week
nvthtrudity,,2019-03-28 11:59:00,0.1774,ACET should we wat until it hit 20 cents or or sell now before the fall
nvthtrudity,,2019-03-28 11:58:00,0.176,ACET when should we sell for profit its at 18
Jpk449,True,2019-03-28 11:58:00,0.176,ACET money money
Jsegreti,,2019-03-28 11:57:00,0.1802,ACET jerrygs430
bolson1980,True,2019-03-28 11:56:00,0.1783,ACET make papa proud and fly fly to the moon
bolson1980,True,2019-03-28 11:53:00,0.176,ACET holding for s
MeSB,True,2019-03-28 11:53:00,0.176,ACET we all going to make mNEY
L_Zee,True,2019-03-28 11:52:00,0.1748,ACET
Opn,True,2019-03-28 11:47:00,0.1725,ACET uh oh think words getting out Someone build a launching pad Looking for the moon but might miss and hit Mars
MBCmbc,True,2019-03-28 11:47:00,0.1725,CPHI ACET AMR VTL CTRV
_SuperNova_,True,2019-03-28 11:46:00,0.174,ACET was in at 17 congrats to those that got in at 15
poolman99,,2019-03-28 11:46:00,0.174,ACET and we are taking off ready on the launc pad
TheSeebo,,2019-03-28 11:43:00,0.1749,AMRH Hey guys check out ACET looks like its going to jump
Itsnevertoolate,,2019-03-28 11:43:00,0.1749,ACET loaded up
Xionnie,True,2019-03-28 11:42:00,0.1733,ACET finaly its moving
MoneyMatter14,True,2019-03-28 11:42:00,0.1733,ACET About to up
_SuperNova_,True,2019-03-28 11:29:00,0.1661,ACET the dip had me worried for a second good bounce
TheSeebo,,2019-03-28 11:28:00,0.166,ACET looks like she wants to jump to 18
Opn,True,2019-03-28 11:27:00,0.166,ACET pop going into Friday you son of a b
msiguy504,True,2019-03-28 11:21:00,0.1644,ACET Soon And Very Soon
naseem1,True,2019-03-28 11:20:00,0.1637,ACET It is Ready
bolson1980,True,2019-03-28 11:15:00,0.1621,ACET still a
Nighthawk116,True,2019-03-28 11:03:00,0.163,ACET Holy crap I made two dollars
burrito_93,True,2019-03-28 10:57:00,0.1621,ACET come on baby I wanna see this a shit ton of on this thread
Ym87,True,2019-03-28 10:37:00,0.1587,ACET Our Day will come
naseem1,,2019-03-28 10:36:00,0.1586,ACET close 17 or higher
kps86,False,2019-03-28 10:32:00,0.1549,ACET another sgyp
Jo9sant8,,2019-03-28 10:30:00,0.1549,ACET this crap is going to hit 52week low fuck
naseem1,,2019-03-28 10:27:00,0.1544,ACET Low volume it has to go down
Opatije,,2019-03-28 10:21:00,0.1573,ACET Bleeding
NoRealJob,,2019-03-28 09:57:00,0.1617,ACET ughhh my wife hates when I trade lol drink when I do well and drink when I do not
Jo9sant8,,2019-03-28 09:49:00,0.1622,ACET it will be nice if it will stay this way all the way to hit a dollar and better and Im still not selling
HypernovaRed,True,2019-03-28 09:41:00,0.16,ACET Im here til mid April even if it goes to 1 per share tomorrow for no reason Ill still hold A little patience goes a long way
