RunningBulls007,True,2019-03-28 14:48:00,18.89,CRON totally obvious scare tactics dont work What dont you get about that This sector can launch any day
TheManiac,True,2019-03-28 14:46:00,18.869,CRON see the thing is i really do know They are going up long term Just be patient
areuayankee2,True,2019-03-28 14:42:00,18.819,CRON We officially partnered with Sugar Daddy MO wonderful pairing btw 38 This budding pun intended partnership has just begun
androsForm,,2019-03-28 14:40:00,18.8,Opening Lines 03282019 CRON TPR SLB
GLBSbreakout,,2019-03-28 14:40:00,18.8,CRON if it close hod I will get in for AH
NutUp,True,2019-03-28 14:39:00,18.82,CRON People need 2 stop doling out advice on ST esp pot pages Just do your own thing keep ur mouth shut about what u do None of u know
shortvolumes,,2019-03-28 14:37:00,18.88,20190327 Short sale volume not short interest for CRON is 37 shortvolumescomtCRON via shortvolumes
ytareen818,False,2019-03-28 14:37:00,18.88,CRON who is buying put right now lol
fract,False,2019-03-28 14:35:00,18.913,CRON dumpit
iamLaKai,False,2019-03-28 14:31:00,18.911,CRON bulls about to get dumpstered on
buy1,True,2019-03-28 14:28:00,18.9,CRON Never listen to anal ists They have no clue most of them They downgrade so they can get in cheaper
areuayankee2,True,2019-03-28 14:27:00,18.894,CRON Heres what I think of your so called top analystsyoutubecomwatchvVMuEis3
ytareen818,False,2019-03-28 14:26:00,18.93,CRON this is very risky top analyses downgraded economy looks slow this will dropped hard I will not touch this next 2 week
incognito99,True,2019-03-28 14:23:00,18.94,CRON Ever notice how bears never post screenshots of their huge PUT profits They all seem bored and broke
slewakowski,False,2019-03-28 14:19:00,18.952,CRON Get your puts Shes done covering for the day Bombs away
Hotsiszle,True,2019-03-28 14:17:00,18.948,CRON charts indicators dont apply here comedy central
WCreekAssociates,,2019-03-28 14:16:00,18.93,CRON
123ROCK,False,2019-03-28 14:16:00,18.93,CRON Took a short position at 904 well see how this plays
Maj391,False,2019-03-28 14:15:00,18.894,CRON Gotta love that last candle It should come with the Zonk sound effect from Lets make a deal
OPmoney,,2019-03-28 14:15:00,18.894,CGC CTST IIPR CVSI IIPR RKDA CVSI ACB MJ APHA CRON PYX HEXO TLRY APHA Team Spirit
areuayankee2,True,2019-03-28 14:15:00,18.894,CRON Nope not a coward or sheepish about the future risk does have its rewards
TheSaltyStrawberry,,2019-03-28 14:14:00,18.878,CRON one hell of a pump and dump stock lmfao
fract,False,2019-03-28 14:13:00,18.895,CRON this is the time you gotta ask yourself did I just buy a falling knife
BudWiser007,True,2019-03-28 14:13:00,18.895,CRON Haha I give up Bull trap Manipulation Optimism Whatever
Sterling7272,,2019-03-28 14:11:00,18.88,ACB CGC CRON VFF Rough week but long and strong
tcoward7,False,2019-03-28 14:11:00,18.88,CRON seen this before pump and dump welcome bagholders bulls still dont learn
Hotsiszle,True,2019-03-28 14:11:00,18.88,CRON keep those shorts coming in yall just making it better for tomorrow clumsy
WallStreetForecaster,True,2019-03-28 14:10:00,18.915,CRON Should be heading back up soon
options_god,,2019-03-28 14:10:00,18.915,CRON max pain is 20 for expiry 20190329 Source sweeplymaxpainphpticker
Santana211stox,True,2019-03-28 14:10:00,18.915,CRON and back up it goes
areuayankee2,True,2019-03-28 14:10:00,18.915,CRON Baaaaaahaaaahaaaathere I made sheep cry for you
pbank86,,2019-03-28 14:09:00,18.899,CRON uh oh
SofTaco,,2019-03-28 14:09:00,18.899,CRON Oh no bro My pot stocks
FearFactor,,2019-03-28 14:08:00,18.89,CRON Regardless of position reality is a force to take into consideration also volume but most here have no idea what that means sheep
areuayankee2,True,2019-03-28 14:07:00,18.939,CRON Now we need CGC to join the party again
HitTheBidRadio,,2019-03-28 14:05:00,19.03,liquid loving it Day 5 Lost Patience in CRON out flat Wins in VFF MJ APHA CLVS longs AMRN short twice Free room see it live
areuayankee2,True,2019-03-28 14:05:00,19.03,CRON Likes his 5 share in the Big AAPLYeah baby This day continues to get better and betterhehe
iamLaKai,False,2019-03-28 14:04:00,19.04,CRON the time is near Short entry
BlackBeast,False,2019-03-28 14:02:00,19.07,CRON Perfect entry for short
areuayankee2,True,2019-03-28 14:01:00,19.07,CRON The Oracle of Omaha opining wisdom CNBC now
makinwaves79,True,2019-03-28 14:00:00,19.091,CRON hahahahah
Hotsiszle,True,2019-03-28 13:57:00,19.061,CRON 11am special GO
areuayankee2,True,2019-03-28 13:56:00,19.095,CRON Beautiful Lady Vegas1 has arrived always a pleasure to see her thoughts
BullShannon,False,2019-03-28 13:55:00,19.1,CRON Bullish short term until the next rally Recovering well today but still overpriced Im on the sidelines for now
Praj,False,2019-03-28 13:55:00,19.1,CRON out for now
Tsx10Bagger,True,2019-03-28 13:54:00,19.12,CRON ACB CGC AHPHZENX ADAX EOSX ETHXBTCX LTCX BNBX XRPXWABIX VETX ONTX NEOX BINANCE Crypto Is Back
Vegas1,True,2019-03-28 13:52:00,19.153,CRON strong day people dumped yesterday those dips were gifts
sapnasty45,True,2019-03-28 13:51:00,19.143,CRON stupid job made me miss my perfect scalp
Spiderdaddie,,2019-03-28 13:49:00,19.145,CRON damn Cron is one strong mofo
Hppatel87,False,2019-03-28 13:48:00,19.145,CRON time to buy puts again
CeoBash,True,2019-03-28 13:47:00,19.179,CRON I really pray it touches 21 today and Ill go roll one up
H20oO,,2019-03-28 13:47:00,19.179,ACB just lil confused on why this SP is so low 20 shares in CRON so that means this should have 20 15 of the gains we see in cron
travisgarlick,False,2019-03-28 13:46:00,19.153,CRON all the pumpers back trying to sell naive new people their shares This going below 15 by end of April
Stocktrader86,False,2019-03-28 13:44:00,19.11,CRON i stand corrected way to go today bulls but Im still bearish tho
Hotsiszle,True,2019-03-28 13:44:00,19.11,CRON shorts I pray for u next spike yall taking us to utopia gtfo freshmen
Doc89er,True,2019-03-28 13:44:00,19.11,CRON Should name dragon on Game of Thrones Cronos
Long_Term_CRON,True,2019-03-28 13:43:00,19.135,CRON Cronos for president
areuayankee2,True,2019-03-28 13:42:00,19.139,CRON Welcome back big RonnieCronnie our girl is feeling the PUMP today
Tsx10Bagger,True,2019-03-28 13:39:00,19.045,CRON ACB CGC AHPH you need some ZENX ADAX EOSX ETHX to hold then some BTCX as a store and LTCX BNBX XRPX look WABIX
redmen,,2019-03-28 13:39:00,19.045,CRON mother ship trending to her 50 day what happen here will happen in USA
IOwnTheSky,True,2019-03-28 13:39:00,19.045,CRON for those who dont know this is Kronos the God of time in Greek mythology
BigRonColeman,True,2019-03-28 13:38:00,19.08,CRON BIG RON BIG CRON Whos coming WITH
Hotsiszle,True,2019-03-28 13:37:00,19.081,CRON some stocks you hold some stocks you flip comedians dont know the diff
Long_Term_CRON,True,2019-03-28 13:36:00,19.091,CRON Dont worry If you missed buying at 18 today you can always buy summer 2020 at 50 when ALL the presidential candidates talk MJ
IOwnTheSky,True,2019-03-28 13:35:00,19.066,Smoke some CRON Than drink a HEXO pay for it with SQ than watch some NFLX and login to your roboinhold on MSFT This about sums it up
Doc89er,True,2019-03-28 13:34:00,19.073,CRON Somebody tell Hoffa he is buried under cement according to Netflix please
areuayankee2,True,2019-03-28 13:33:00,19.06,CRON Yeah 3 run homer still in first inning Yanks up 3 to 0 What great day so far
Sonofpiccolo,,2019-03-28 13:33:00,19.06,NBEV secretly climbing for earnings CRON ACB IGC WEEDCA APHCA TLRY
MrSwingTrader,,2019-03-28 13:33:00,19.06,CRON why didnt I buy the dip guess Im STOOPID
JamesHoffa,,2019-03-28 13:32:00,19.09,CRON and that looks like the end of the run short to 1850
Doc89er,True,2019-03-28 13:32:00,19.09,CRON IT IS TRENDING
IOwnTheSky,True,2019-03-28 13:32:00,19.09,CRON I know there is a build a bear foundation I didnt know there was a kill a bear foundation Lmao CRON
ChartMill,,2019-03-28 13:32:00,19.09,CRON has an average volume of 18364500 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
Trader_M,True,2019-03-28 13:31:00,19.07,CRON in at 1798 baby
anthonyeli94,True,2019-03-28 13:31:00,19.07,CRON glad I bought in at the dip this morning
AllIn15,True,2019-03-28 13:31:00,19.07,CRON price action for calls were amazing
iamLaKai,False,2019-03-28 13:30:00,19.143,CRON Go ahead and buy it up so they can sell on you later How much was rev this past quarter What a joke of a stock
Nautnaz,,2019-03-28 13:29:00,19.16,CRON
Stock1212,,2019-03-28 13:27:00,19.14,CRON Got downgraded Missed earnings and rated strong sale Looking for another put entry Closed yesterdays puts at 1820
rynymyte,True,2019-03-28 13:27:00,19.14,CRON beast mode
Long_Term_CRON,True,2019-03-28 13:27:00,19.14,CRON This stock has one of the strongest snap backs in the entire marketWhole planet wants inSimple
Sambong,,2019-03-28 13:26:00,19.167,CRON daily see this holds here but when it broke the first one it over short term imo
cybercash28,,2019-03-28 13:26:00,19.167,CRON pretty bullish piercing MJ
buy1,True,2019-03-28 13:26:00,19.167,CRON
Nautnaz,,2019-03-28 13:25:00,19.14,CRON greedy shorts just covered
Jetta314,,2019-03-28 13:25:00,19.14,CRON what happened to all to all the dumb comment today I guess they just come out when the stock drops
TheManifesto,True,2019-03-28 13:24:00,19.16,CRON squeeze
LiveTradePro,True,2019-03-28 13:24:00,19.16,PYX CGC TLRY CRON ACB Lets get higher together
toupao209,,2019-03-28 13:24:00,19.16,CRON its a slow decline to 16 late April
redmen,,2019-03-28 13:23:00,19.213,CRON mother ship on a roll there more to come out in news for this stock
Chark,True,2019-03-28 13:21:00,19.25,CRON Cup forming Lesson here Buy every dip Weed is not going away
CeoBash,True,2019-03-28 13:21:00,19.25,CRON oh this will go back to 20 by Friday if not sooner
BastardBorn,,2019-03-28 13:21:00,19.25,CRON sold my 195 call for 2 and bought a 195 out for 6
areuayankee2,True,2019-03-28 13:21:00,19.25,CRON The whole Cannabis market green now too so this should continue
Real_Slumdog_Millionaire,,2019-03-28 13:20:00,19.23,ACB CRON profit taking added 5k each at 850 1750 My charts in Tora Bora say valuation tooooo low See you guys next week
mooniac,True,2019-03-28 13:20:00,19.23,damn wish I bought more yesterday CRON
travisgarlick,False,2019-03-28 13:20:00,19.23,CRON bulltrap set up nicely This turd is going to crash again soon
SmokeyNYY,True,2019-03-28 13:19:00,19.195,CRON Look at the chart Did the same thing late 2018 and then blasted off to new highs
areuayankee2,True,2019-03-28 13:18:00,19.24,CRON Setup perfectly for a huge squeeze
IOwnTheSky,True,2019-03-28 13:18:00,19.24,CRON ez short Famous last words Dead bear
incognito99,True,2019-03-28 13:18:00,19.24,CRON run Gambled and bought 60 contracts before earnings Lets see a miracle
IOwnTheSky,True,2019-03-28 13:17:00,19.227,CRON I can imagine the talk Yeah guys ez short here ez short guys look no info guys ez short garbage er call ez short guys huh
eternalking,,2019-03-28 13:17:00,19.227,CRON looks like its going even higherPoor bearsmaybe try to read trendsNo position here
IOwnTheSky,True,2019-03-28 13:17:00,19.227,CRON LOOOOOOOOL The Bears
Jetta314,True,2019-03-28 13:15:00,19.175,CRON these ANALysist are dirt bags always changing there ratings
14Maranello,,2019-03-28 13:14:00,19.117,CRON Dear bearsYou suck at your job
SamWiser,,2019-03-28 13:13:00,19.085,CRON woooot
Spiderdaddie,True,2019-03-28 13:13:00,19.085,CRON I regret not loading in 17s
redmen,,2019-03-28 13:11:00,19.095,CRON bra Im easy to find what ever room Im in I act the same way bullish belong in the circus not shorting stocks for 2 bucks
Long_Term_CRON,True,2019-03-28 13:10:00,19.109,CRON Cronos the most interesting stock in the worldI dont always buy stock but when I do I buy Cronos
areuayankee2,,2019-03-28 13:10:00,19.109,CRON Apple pie and Baseball add some green CRON ontop
options_god,,2019-03-28 13:10:00,19.109,CRON max pain is 20 for expiry 20190329 Source sweeplymaxpainphpticker
trashinator,,2019-03-28 13:09:00,19.084,CRON bull trap
cmp63,True,2019-03-28 13:08:00,19.075,CRON not pumping her but take a look at CURLF under the radar cannabis stock being sold at CVS and no one appear to follow this stock
iamLaKai,False,2019-03-28 13:08:00,19.075,CRON theyre gonna steal retail money AGAIN Crooks my gain
debone15,True,2019-03-28 13:08:00,19.075,CRON well then lol
Havetogod,False,2019-03-28 13:08:00,19.075,CRON as with herpes theres no cure for stupidity
JoseBarista,False,2019-03-28 13:06:00,19.08,CRON Massive sell call coming in for tomorrow
areuayankee2,True,2019-03-28 13:06:00,19.08,CRON That was a funny moviehehe
jojohohooo,,2019-03-28 13:05:00,19.11,CRON lol
TheManiac,True,2019-03-28 13:05:00,19.11,CRON thanks for the 1740 buy
MWCCFP,True,2019-03-28 13:05:00,19.11,CRON CGC A ACB TLRY Forbes reporting on the SAFE banking actforbescomsitestomangell
Americantpsycho,False,2019-03-28 13:05:00,19.11,CRON Im shorting for the fall tomorrow
TheManiac,True,2019-03-28 13:03:00,19.029,CRON dead cat bounce like flubber
shalombi,True,2019-03-28 13:03:00,19.029,CRON YES WE CAN
areuayankee2,True,2019-03-28 13:02:00,19.06,CRON There goes our beautiful girl such resilience well liked and belief in Go CRON Go Yankees the land of the free home the brave
trashinator,,2019-03-28 13:01:00,19.035,CRON dead cat
LiveTradePro,True,2019-03-28 13:00:00,18.965,PYX Leading the way today with cannabis stocks CGC TLRY CRON
SeanCableman,,2019-03-28 12:59:00,18.976,CRON had about 700 shares at 1111 got out 1960 Jumped back in like a crazy person at 2097 Patience is a virtue lol
MooreCT713,True,2019-03-28 12:58:00,18.98,CRON THIS GOES OVER 1910 AND ITLL BE A NICE EOW
uagalista,True,2019-03-28 12:58:00,18.98,CRON Damn itMissed the dip
NeveREn0ugH,,2019-03-28 12:57:00,18.99,CRON nice come back
larkspurdave,,2019-03-28 12:56:00,19,CRON hi of day after consolidation
RunningBulls007,True,2019-03-28 12:56:00,19,CRON 19 baby
BlackBeast,False,2019-03-28 12:56:00,19,CRON Please push up more and more
dennymires,,2019-03-28 12:55:00,18.96,CRON I was definitely wrong about how far it would drop yesterday Today if we can negate the losses from yesterday that would be grand
RunningBulls007,True,2019-03-28 12:55:00,18.96,CRON I love these face rips the stock gives the shorts every now and then
areuayankee2,True,2019-03-28 12:54:00,18.94,CRON For your viewing pleasuredirty tricks by short sellers and analystsyoutubecomwatchvVMuEis3
incognito99,True,2019-03-28 12:52:00,18.93,CRON ACB about to go green then NBEV will go green then all will be green then pop pop pop pop
incognito99,True,2019-03-28 12:51:00,18.91,CRON here it comes
Stocktrader86,False,2019-03-28 12:50:00,18.882,CRON running out of steam
areuayankee2,True,2019-03-28 12:50:00,18.882,CRON As for those 2 Canaccord scammer analysts Gave PT of 1268 MO buy in arnd 1226 for 45 stake 18 bil cash who do I believe
Iluvgreen,,2019-03-28 12:49:00,18.91,CRON f Yes
every1justgetalong,,2019-03-28 12:47:00,18.945,CRON giving this a rest Took nice profit and threw it all into MCIG GL to all
Brianmsc,True,2019-03-28 12:45:00,18.938,CRON has gotten so low Its like looking a gift horse in the mouth Buy
ElliottwaveForecast,,2019-03-28 12:44:00,18.881,Cronos Group NASDAQ CRON Bullish Side Remains Intact elliottwaveforecastcomst Elliottwave Trading
MWCCFP,True,2019-03-28 12:43:00,18.869,CRON CGC ACB TLRY SAFE banking act passes from Finance committeethehillcomregulation4361
Stocktrader86,False,2019-03-28 12:43:00,18.869,CRON back in on my short potion
theLEGOdeadpool,True,2019-03-28 12:42:00,18.88,TLRY CRON green ACB CGC is next
OPmoney,,2019-03-28 12:41:00,18.91,CTST IIPR CVSI IIPR RKDA CVSI CGC ACB MJ APHA CRON PYX HEXO TLRY APHA Hello GeorgiaHemp bill to pass Ohio SenateNext
incognito99,True,2019-03-28 12:41:00,18.91,CRON sensing a squeeeeeeeeeeze on these shorts once we hit 1901
BigRonColeman,True,2019-03-28 12:40:00,18.891,CRON Bought 4800 shares deep in tha cut
lamhey,True,2019-03-28 12:39:00,18.877,CRON This is the reason why I like CRON everyone saying strong sell but look at todays chart
StockPicksPro,True,2019-03-28 12:36:00,18.81,CRON nice bounce on CRON Get HEXO ACB CGC while they are cheap StockTraderPro
newsomenuggets,,2019-03-28 12:32:00,18.78,CRON CRON bear call spread Shes below the 50 ema 10 and 20 ema ABOVE the 100 SMA COULD leg into a bull put spread
Long_Term_CRON,True,2019-03-28 12:32:00,18.78,CRON Why bet against a stock that could see 50 summer 2020 when ALL the presidential candidates are pro weed will promote it
Long_Term_CRON,True,2019-03-28 12:31:00,18.811,CRON Why bet against a momentum winner Why bet against a stock that can put points on the board quickly
iamLaKai,False,2019-03-28 12:30:00,18.775,CRON meme stock
OPmoney,,2019-03-28 12:30:00,18.775,CTST IIPR CVSI IIPR RKDA CVSI CGC ACB MJ APHA CRON PYX HEXO TLRY APHA 7day supply 39495979and 9995 Follow the money
danielleravioli,,2019-03-28 12:29:00,18.822,CRON Think Ive made all the money I can here been in since early Jan Going to look into Aleafia or Hexo
JimmyGspot,False,2019-03-28 12:27:00,18.798,CRON Time for another break down
AngryPanda,,2019-03-28 12:27:00,18.798,CRON out til next leg
sauceymike,,2019-03-28 12:27:00,18.798,CRON bubble stock
StonewallSolutions,True,2019-03-28 12:26:00,18.805,CRON This may fill that gap at 20
Jacopo88,,2019-03-28 12:26:00,18.805,CRON See the world didnt ended
SamWiser,,2019-03-28 12:26:00,18.805,CRON yep Yep
OPmoney,,2019-03-28 12:24:00,18.831,CTST IIPR CVSI IIPR RKDA CVSI CGC ACB MJ APHA CRON PYX HEXO TLRY APHA CBD not in Naperville yet chicagotribunecomsuburbs
IOwnTheSky,True,2019-03-28 12:24:00,18.831,CRON keep it coming bears Ill keep on buying all your shares
IOwnTheSky,True,2019-03-28 12:24:00,18.831,CRON sell all you want so I can buy more
fract,False,2019-03-28 12:20:00,18.756,CRON who wants to buy a company with the next 10 years of growth priced in
RunningBulls007,True,2019-03-28 12:20:00,18.756,CRON Love it Shorts are going nuts right now and losing their minds Trying to short an industry thats ready to break out any day
RunningBulls007,True,2019-03-28 12:14:00,18.67,CRON More short covering tomorrow too Back to 20
marketchameleonwins,,2019-03-28 12:14:00,18.67,CRON IV in the ATM 29Mar19 Decreases 97 to 746 Options Imply a Move of 48 with 1 Days to Exp marketchameleoncomOvervie
fract,False,2019-03-28 12:10:00,18.76,CRON this stock is just overvalued plain and simple this is just a deadcat bounce until theres news on how CRON is going to rev
CeoBash,True,2019-03-28 12:07:00,18.831,HEXO if CRON Goes up so do we FYI
RunningBulls007,True,2019-03-28 12:07:00,18.831,CRON told ya shorts
Perrinski,False,2019-03-28 12:07:00,18.831,CRON pure fomo stock
areuayankee2,True,2019-03-28 12:05:00,18.78,CRON Opening day for MLB CRON and Sugar Daddy MO both green a great day indeed
psychedelic_trader,False,2019-03-28 12:00:00,18.8,CRON Big boys selling in the dark pools and have been for weeks They even sold yesterday They probably selling on this pump Baggies
FearFactor,,2019-03-28 11:59:00,18.8,CRON Bringing in the sheep bringing in the sheep we all go together bringing in the sheep
areuayankee2,True,2019-03-28 11:59:00,18.8,CRON was a partial start didnt include edibles beverages vap That is to come in October hopefully so many more areas to expand into
redmen,,2019-03-28 11:58:00,18.71,CRON this going back to 21
stocksforchicks,False,2019-03-28 11:58:00,18.71,CRON ACB CGC TLRY cant wait to see these four out of businesswiredcomstoryyeastcbda
SamWiser,False,2019-03-28 11:57:00,18.657,CRON minus 20 from 89
Dalkier,False,2019-03-28 11:56:00,18.613,CRON beautiful short for 350 im done for the day good luck yall
fract,False,2019-03-28 11:54:00,18.699,CRON alright now this just needs to come down another dollar
areuayankee2,True,2019-03-28 11:53:00,18.686,CRON The rollout in Canada wasnt smooth limits to licensing retail stores postal strike special stamp needed etc
helpmecenter,False,2019-03-28 11:52:00,18.757,CRON
healthcare_investor718,,2019-03-28 11:52:00,18.757,CRON Valuation is starting to make more sense now 1642 blueequityiosymbolCRON
FearFactor,,2019-03-28 11:51:00,18.852,CRON Just imagine if Mexico starts legally growing weed Canada is great but cant remember ever seeing grown in Canada for US produce
Codewraith,False,2019-03-28 11:48:00,18.758,CRON aayyyeee no longer losing money
areuayankee2,True,2019-03-28 11:48:00,18.758,CRON We are still just outta the gate with Canadian legalization and tho CRON was slow to start it will pickup speed challenge the lead
debone15,True,2019-03-28 11:48:00,18.758,CRON this go 19 today we in for a nice ride
mircheez,,2019-03-28 11:48:00,18.758,CRON what happened bulls
Hotsiszle,True,2019-03-28 11:46:00,18.831,CRON careful shorts yall might squeezed to record highs addicts waking up soon
Dontbethatguy,True,2019-03-28 11:45:00,18.886,CRON heres the blowoff top I was talking about
disco_stu,,2019-03-28 11:43:00,18.92,CRON intra day might provide a short then back for scalp at these levels
redmen,,2019-03-28 11:43:00,18.92,CRON that get out of my way
Long_Term_CRON,True,2019-03-28 11:42:00,18.925,CRON Kamela HarrisShe smokes em if ya got them
NabisCan,False,2019-03-28 11:42:00,18.925,CRON long on CRON you are pumping the stock so that you can get your money back above 20
Long_Term_CRON,True,2019-03-28 11:42:00,18.925,CRON Donald TrumpPro weed
Long_Term_CRON,True,2019-03-28 11:42:00,18.925,CRON Bernie SandersPro weed
redmen,,2019-03-28 11:41:00,18.885,CRON going up tight
stocksforchicks,False,2019-03-28 11:41:00,18.885,CRON floodingzzz at high prices
KevinShares,True,2019-03-28 11:40:00,18.927,CRON whoever got at that bottom made a nice chunk of cheddar
Long_Term_CRON,True,2019-03-28 11:40:00,18.927,CRON Buy today at 19Or next summer at 50Easy choice
NabisCan,,2019-03-28 11:40:00,18.927,CRON do the Bulls understand PE or market cap You cant have CRON at 50 because its not fully valued
areuayankee2,True,2019-03-28 11:40:00,18.927,CRON Close above 19 would be a wonderful reset and reinstate confidence once again
SamWiser,,2019-03-28 11:39:00,18.905,CRON sold plus 50 from 09 to 20
Long_Term_CRON,True,2019-03-28 11:39:00,18.905,CRON Lets see which prez candidates are pro weedTrump he said yesBooker Harris Both liberals that are pro weed
Hotsiszle,True,2019-03-28 11:38:00,18.9,CRON oops forgot to buy in the morning comedy
xio8ups,False,2019-03-28 11:37:00,18.895,CRON woha look how many outstanding shares they have That is brutal
Long_Term_CRON,True,2019-03-28 11:37:00,18.895,CRON Legalization of MJ will make this stock double during next years presidential debatesPeriod
TradingGods,,2019-03-28 11:37:00,18.895,CRON Cronos Quarterly Report tradinggodsnettradinggod
my_maserati_does_185,True,2019-03-28 11:36:00,18.895,CRON
123ROCK,,2019-03-28 11:36:00,18.895,CRON WTF is up with this stock
Long_Term_CRON,True,2019-03-28 11:35:00,18.876,CRON In summer 2020 Cronos will be at 50 when all presidential candidates talk about MJ legalization at rallies televised debates
BlackBeast,False,2019-03-28 11:35:00,18.876,CRON Whole market is already going down huge drop coming for any minute
areuayankee2,True,2019-03-28 11:34:00,18.84,CRON Hopefully near a toilet and not shitting their pantshehe
iamLaKai,False,2019-03-28 11:31:00,18.735,CRON shorting this trash
JcoleK,True,2019-03-28 11:30:00,18.705,CGC CARA CTST CRON HEXO GWPH IIPR LEVB MJ NBEV NTEC PYX REED SMG TLRY SAFE Act Passed Today Now it moves to the House
MichaelScottPaperCompany,True,2019-03-28 11:30:00,18.705,CRON wheres all the negative assholes from this morning
fract,False,2019-03-28 11:30:00,18.705,CRON hard resistance at 1875
tickertutor,False,2019-03-28 11:29:00,18.692,CGC TLRY CRON ACB Think the revenue story isnt as rosy as the multiples would suggest
psychedelic_trader,False,2019-03-28 11:29:00,18.692,CRON 175 P
NabisCan,,2019-03-28 11:28:00,18.697,CRON lower highs lower lows entry will be from 15US to 11
disco_stu,,2019-03-28 11:28:00,18.697,CRON tripple top Humm
pshelby,True,2019-03-28 11:26:00,18.71,MJ CRON is killing this Readjust holdings
areuayankee2,True,2019-03-28 11:26:00,18.71,CRON What do Senate Republicans and Cheetos Man do to garnish voters Choose to legalize
Olikoman,,2019-03-28 11:24:00,18.69,CRON I AM WAITING FOR 15 GL EVERYBODY
debone15,True,2019-03-28 11:22:00,18.65,CRON my support at 1856 still stands techs hit support 1 at 1854 but close enough Lets see about that pivot these are monthly techs
areuayankee2,,2019-03-28 11:22:00,18.65,CRON All the current Democratic candidates for 2020 are for legalization suggesting it will be an issue
Sammy2bit,False,2019-03-28 11:21:00,18.62,CRON my fugging grandparents make more revenue from social security checks than this company does
Sputnik9,,2019-03-28 11:20:00,18.598,CRON be funny for my 19 calls to hit Still wont make money because of diminished intrinsic value Would have to be near 20 to make
areuayankee2,True,2019-03-28 11:19:00,18.643,CRON The midterm elections Blue Wave has made it possible now for all Cannabis bills to be brought up clear the path for legalization
