cybercash28,,2019-03-28 15:17:00,178.361,VRNT up almost 13 on ER beat on huge volume QQQ XLK
Butterball,,2019-03-28 15:11:00,178.367,QQQ The slow approach to a golden cross is helping us all out
CorporateMonkey,,2019-03-28 15:09:00,178.32,SPY QQQ Cmon move that thing mami move that thing Hustlers do your thing let me do my thang Tell the DJ pump p p pump pump it up
StockMarketInvesting,,2019-03-28 15:08:00,178.297,SPY QQQ IWM 280 chop fest
seeitmarket,,2019-03-28 15:07:00,178.3,NEW Blog Stock Market Today Breadth Metrics Remain Constructive seeitmarketcomstockmarke by DanRussoCMTSPY QQQ IWM XLE GLD
PajamaTrader,True,2019-03-28 15:07:00,178.3,Power hour baby Today is the first time we are closing at the downtrend line which means easy gap n go breakout tommorrow SPY QQQ
GregRieben,,2019-03-28 15:06:00,178.28,SPY QQQ IWM lunch doesnt suck today
GoodNewsBull,True,2019-03-28 15:06:00,178.28,SPY Obviously no HF wants to stay short wake up to a China deal AAPL AMZN NFLX BABA SPY DJIA QQQ
BaconTrading,True,2019-03-28 15:04:00,178.32,SPY QQQ IWM DJIA ESF NQf YMF NYSE Bulls in the drivers seat
hortonStocks,True,2019-03-28 15:03:00,178.344,APY QQQ algos take over tomorrow SPY buys to highs wipe out put buyers for week
KobesyTrades,,2019-03-28 15:03:00,178.344,𝗚𝗼𝗼𝗴𝗹𝗲 𝗗𝗮𝗶𝗹𝘆 Top blue resistance TL on GOOG held Like NFLX testing key support TL now big day QQQ XLK TECL TECS
EveryTimeICash,,2019-03-28 15:02:00,178.263,Live look at Market Markers right now SPY QQQ
cybercash28,,2019-03-28 15:02:00,178.263,SPY VIX is red so we R doing fine No FEAR in the air TVIX QQQ XLK XSW SOXX XLV XRT
KobesyTrades,,2019-03-28 15:01:00,178.145,𝗡𝗲𝘁𝗳𝗹𝗶𝘅 𝗗𝗮𝗶𝗹𝘆 False breakout bull trap on NFLX nearly confirmed Trying to crack TL now QQQ XLK TECL TECS
TraderLeibniz,,2019-03-28 14:57:00,178.04,From Management Market has closed early so that gamblers have cash on hand to day trade LYFT tomorrow MU QQQ SPY AMD LULU
GoMoRa,,2019-03-28 14:56:00,177.985,Theres no getting around it today has been an algo fuckfest SPX SPY DJIA DIA QQQ ESF RUT IWM VIX UVXY VXXB
markethistory,,2019-03-28 14:55:00,177.957,Falling Baltic Dry Index isnt a problem for stocks bullmarketscobearmarketSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
KobesyTrades,,2019-03-28 14:53:00,177.93,𝗠𝗶𝗰𝗿𝗼𝘀𝗼𝗳𝘁 𝗗𝗮𝗶𝗹𝘆 MSFT out of juice RSI TL cracking and MACD has crossed Largest holding of XLK at 18 QQQ TECL TECS
elazaradvisors,False,2019-03-28 14:50:00,177.944,SPY QQQ IWM Sell the news trade deal setup coming elazaradvisorscom201903
KobesyTrades,,2019-03-28 14:48:00,177.982,𝗔𝗺𝗮𝘇𝗼𝗻 𝗗𝗮𝗶𝗹𝘆 Mixed read until below 1740 No MACD crossed but respecting TLs Maybe bull trap AMZN QQQ IVV XLY SPY
hortonStocks,True,2019-03-28 14:46:00,178.03,SPY i like to stick it in deep then rub it all around I smack dat shit hard QQQ
Teddo,False,2019-03-28 14:45:00,178,MU QQQ breaking down to lower side of trading channel MU might be heading lower
popculture,,2019-03-28 14:42:00,178.06,SPY QQQ AMZN lots of traders get psychological tripped on a slow paced day they overtrade dont let that be you
flourish,,2019-03-28 14:41:00,178.04,QQQ Still a painful waiting game for the bears Patience is the ultimate virtue because it is extremely hard to practice SQQQ TQQQ
KobesyTrades,,2019-03-28 14:41:00,178.04,𝗔𝗽𝗽𝗹𝗲 𝗗𝗮𝗶𝗹𝘆 Bull trap over 190 RSI TL break and MACD cross Looks ready to head to bottom TL AAPL QQQ XLK TECL TECS
sethmarcus,,2019-03-28 14:40:00,178.075,SPX UVXY VIX SPY QQQ IWM DJIA NDX GLD DXY ESF so he basically found a way to push out his Ides of March thesis to include April
GainMachine,True,2019-03-28 14:38:00,178.08,AAPL AMD QQQ SPY such low volume in market today Expect news to cause a or News will probably be Bullish
MarketRealist,,2019-03-28 14:37:00,178.074,Recession Fears Delays in China Deal May Trigger a Q2 SellOff SPY QQQ DJI httpsmarketrealistcom201903thesp500couldpostthebestq1intwodecades
TradingGods,,2019-03-28 14:37:00,178.074,DIA SPY QQQ Interesting Day for the Stock Market on Wednesday tradinggodsnettradinggod
KobesyTrades,,2019-03-28 14:36:00,178.057,𝗙𝗮𝗰𝗲𝗯𝗼𝗼𝗸 𝗗𝗮𝗶𝗹𝘆 Got a bounce to midbolli which has held Break 160 and gap fill to 150 starts FB QQQ XLK TECL TECS
BLUECHXP,,2019-03-28 14:34:00,178.092,What stock do you trade on a daily basis SPY QQQ DIA SPX
NoFundamentals,,2019-03-28 14:33:00,178.176,SPY pretty simple to see where this is going if you ask me UVXY QQQ TVIX
bounce_for_daddy,,2019-03-28 14:24:00,178.169,SPY SPX QQQ the StockTwits class of 2019 is a special bunch
Graycell,,2019-03-28 14:23:00,178.16,Zero Spread Is Not Stomping Out The Bull Market Yetseekingalphacomarticle42SPY QQQ IWM DIA IBB XBI XLV XLF ITB XHB SOXX
TheChartiste,,2019-03-28 14:22:00,178.17,QQQ this is pretty bullishonce the formation is broken
PajamaTrader,True,2019-03-28 14:21:00,178.115,a BOUNCE in AAPL right now could push SPY and QQQ to session highs
TheChartPros,True,2019-03-28 14:20:00,178.124,NFLX intraday breakout watch 355 res QQQ NFLX
PharoahNC,,2019-03-28 14:17:00,178.18,SPY IWM QQQ turbo bulls buying on that hope trade again
PajamaTrader,True,2019-03-28 14:14:00,178.261,Power hour will easily push this parabolic there are no sellers SPY QQQ
popculture,,2019-03-28 14:12:00,178.23,SPY QQQ AMZN theta thursday
PajamaTrader,True,2019-03-28 14:11:00,178.201,If I have helped just 1 person avoid losing money by trying to short this market my posts have done good SPY QQQ
TradingGods,,2019-03-28 14:09:00,178.184,DIA QQQ Monthly Divergence Between DJIA and Nasdaq Bullish or Bearish tradinggodsnettradinggod
SharePlanner,,2019-03-28 14:09:00,178.184,SharePlanner Reversal Indicator Choppiness At the Recent Highs Persists SPY DIA IWM QQQ shareplannercomblogchart
jadastoxx,True,2019-03-28 14:06:00,178.192,QQQ Bull flag breakout incoming SPY
hortonStocks,True,2019-03-28 14:04:00,178.245,QQQ breakouts SPY
AlphaTrader8,False,2019-03-28 14:04:00,178.245,CRM SPY QQQ Lawsuit Alleges CRM Salesforce Aided backpagecoms Sex Trafficking Business crncomnewscloudlawsuit
FlynancialAnalyst,True,2019-03-28 14:03:00,178.24,AMZN basing on the 200 day SMA on top of a 5month base 175000 XLK QQQ
PajamaTrader,True,2019-03-28 14:01:00,178.21,This market has the potential to blow through 282 and start a new uptrend to 285 and beyond very quickly SPY QQQ
sphong,,2019-03-28 13:58:00,178.22,SPY QQQ GLD
chrisUSA,True,2019-03-28 13:57:00,178.247,AMZN Cortez really fd up NYC wow Texas steals jobs and ppl from East Coast competition at its best between states SPY QQQ
Momoney_moproblem,False,2019-03-28 13:55:00,178.26,ROKU short now SPY QQQ
jadastoxx,,2019-03-28 13:55:00,178.26,SPY Looking for over 28050 QQQ 17860 Lets goooooo
tkstockpicker,True,2019-03-28 13:53:00,178.256,SPX QQQ Would many of you be surprised if we ripped higher Are we all expecting a big drop both bulls and bears
NeveREn0ugH,,2019-03-28 13:52:00,178.225,QQQ DJIA algos raping you left n right bull trapping people
TimingStockMarket,,2019-03-28 13:52:00,178.225,If you are monitoring SPX SPY COMPQ QQQ RUT IWM TQQQ TNA today its a bit like watching paint dry isnt it
1TRADR,,2019-03-28 13:51:00,178.182,SPY QQQ DIA Talk about a Choppy situation
PajamaTrader,True,2019-03-28 13:49:00,178.154,Higher highs and higher lows as expected from first reversal at 11 am BOOYAH SPY QQQ
PajamaTrader,True,2019-03-28 13:48:00,178.175,They just CCAANNTT keep this market DDDOOOOWWNNN SPY QQQ
tradeitfast,True,2019-03-28 13:42:00,178.11,QQQ good day trade opp right here
tkstockpicker,,2019-03-28 13:41:00,178.073,SPX QQQ Cant really sell or buy at the moment so I just HODL for now
NeveREn0ugH,False,2019-03-28 13:41:00,178.073,QQQ SDOW looks like things have slowed down Warren Buffet
charlestock,,2019-03-28 13:36:00,178.24,QQQ not good enough for this environment 99 of us on StockTwitssave the money
briefingcom,,2019-03-28 13:36:00,178.24,Holding Higher QQQ SPY DIA NKE CAT PFE UAA VFC LULU VZ briefingcominvestormarke
FlynancialAnalyst,True,2019-03-28 13:34:00,178.263,QQQ a lot of support at 17500 3 tight weekly closes if we end wk around here Think the 315 wkly close was a genuine breakout
PajamaTrader,,2019-03-28 13:33:00,178.313,Expecting VXXB session lows very soon There is about to be a major trap door opening lower on volatility SPY QQQ
PajamaTrader,True,2019-03-28 13:32:00,178.343,The IRRATIONAL FEAR of buying the top has held many back from participating in the greatest bull market of all time Blame media SPY QQQ
sunny49,True,2019-03-28 13:29:00,178.29,QQQ SPY Coiling last 3 days Very powerful move to upside anytime
OldHead23,,2019-03-28 13:26:00,178.221,SPY QQQ RTYF bears myself included until today wondering why market isnt breaking down best to take profits and step away for clarity
TimingStockMarket,,2019-03-28 13:25:00,178.181,A rally for SPX SPY COMPQ QQQ RUT IWM TQQQ TNA can come if we get these conditions marketwatchcomstorystockssettorallyasinvestorsshiftfromsafehavenbondssaysbarclays20190328
PajamaTrader,,2019-03-28 13:24:00,178.201,Very clear levels on QQQ
siteobserver,False,2019-03-28 13:23:00,178.265,QQQ Money flowing out of markets to buy LYFT on Friday
PajamaTrader,True,2019-03-28 13:22:00,178.255,Clean breakout through VWAP baby LETS GO SPY QQQ
PajamaTrader,,2019-03-28 13:22:00,178.255,TLT still going higher stocks could care less SPY QQQ
PajamaTrader,True,2019-03-28 13:21:00,178.253,PSA Never short a dull market SPY QQQ
PajamaTrader,True,2019-03-28 13:20:00,178.224,Significant leg higher to session highs is on deck IMO From failed moves come fast moves SPY QQQ
NewBullFeb2018,True,2019-03-28 13:20:00,178.224,QQQ even though market is breaking down today LYFT ipo tomorrow is going to introduce a mega risk on paradigm shift
EveryTimeICash,,2019-03-28 13:19:00,178.186,SPY QQQ IWM DIA AMZN FB TSLA NFLX New Post everytimeicashcomwolf201
AngryPanda,,2019-03-28 13:17:00,178.163,QQQ weak sauce SPY
Zander07,,2019-03-28 13:17:00,178.163,QQQ retail keeps buying it up they are about to get slammed LOL
ChartMill,,2019-03-28 13:17:00,178.163,QQQ is currently trading in the upper part of its 52 week range which is inline with the index chartmillcomanalyzephpu
PajamaTrader,True,2019-03-28 13:14:00,178.215,There has been a significant afternoon short squeeze every single day lately SPY QQQ patterns
OnlySallysSell,False,2019-03-28 13:05:00,178.215,FIZZ people still averaging down SPY QQQ
StockMarketInvesting,,2019-03-28 13:02:00,178.29,SPY QQQ IWM This price action makes no sense because its nothing but ALGOS
CPAYYYY,,2019-03-28 13:01:00,178.26,QQQ SPY Nice swings today Up 77 Letting this ride a bit more
OldHead23,,2019-03-28 12:59:00,178.139,SPY QQQ incase anybody didnt realize the last few days trading is hard and hoping for the big 1 makes it even harder
LiveTradePro,True,2019-03-28 12:59:00,178.139,SPY QQQ DJIA IWM When these go back to green everyone will be an expert again No worries
briefingcom,,2019-03-28 12:59:00,178.139,Wall Street Roughly Unchanged in Midday Trade SPY DIA QQQ IWM LULU PVH ACN WBX TNX USDX WTI briefingcominvestormarke
PajamaTrader,True,2019-03-28 12:52:00,178.102,Its time to start getting very bullish on this market SPY QQQ Bears are petrified and bulls are getting anxious waiting for a dip
PajamaTrader,True,2019-03-28 12:50:00,177.977,Buffet talking later you know he will be nothing but bullish SPY QQQ
markethistory,,2019-03-28 12:50:00,177.977,Steady stock market rally is a good sign for 2019 bullmarketscobearmarketSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
PajamaTrader,True,2019-03-28 12:44:00,177.912,Nice bullish engulfing candle just now That is your signal to go HEAVY LONG SPY QQQ
hortonStocks,True,2019-03-28 12:44:00,177.912,SPY breakout coming Nice bottom formed higher lows QQQ TSLA
SwingJonas,,2019-03-28 12:41:00,177.963,QQQ SPY these screeners are interesting Ill make sure to post the back test results Hedging evenly
PajamaTrader,True,2019-03-28 12:39:00,177.923,DOW back to green baby SPY and QQQ following COME TO PAPA
Godzillion,,2019-03-28 12:39:00,177.923,SPY QQQ so where the fock is the rally
AlphaTrader8,False,2019-03-28 12:37:00,177.86,CRM SPY QQQ Continued downside potential for CRM its below 20 SMA 20 EMA sorry CRM is setting up to go lower
PonzisRUs,,2019-03-28 12:32:00,177.791,SPY QQQ IWM hearing a lot from small business that things are slowing a lot folks read the writing on the wall next is jobs
TradingLicks,,2019-03-28 12:19:00,177.617,SP 2800 Is the struggle real mytradinglickscom201903 SPY SPX QQQ DJIA IWM STUDY TVO MB
AlphaTrader8,False,2019-03-28 12:18:00,177.55,CRM Short CRM still good entry point to sell Short SPY QQQ
NeveREn0ugH,False,2019-03-28 12:16:00,177.397,QQQ DJIA i think everone should sell go short cover and go long at the wayyy bottom Rinse and repeat
Partridge,,2019-03-28 12:13:00,177.46,SPY QQQ do not be average
MAtheMEATLOAF7,,2019-03-28 12:12:00,177.54,QQQ AAPL daily chart something to watch a break below 187 could trigger breakdown from rising wedge PT at 1845 1805
PajamaTrader,,2019-03-28 12:09:00,177.65,Wake me up when we go below 278 SPY QQQ
moneyjunto,True,2019-03-28 12:06:00,177.88,SPY QQQ Get out of the market Its the day of reckoning Low energy costs and interest rates with record low unemployment Said Nobody
OpJ,,2019-03-28 12:05:00,177.844,QQQ TQQQ Avgd down my remaining shares Damn that pullback was gnarly
PajamaTrader,,2019-03-28 12:03:00,177.76,The usual higher highhigher low reverals accompanied with VXXB annhilation COME TO PAPA a traders paradise SPY QQQ
WallStCrush3r,True,2019-03-28 12:03:00,177.76,AMRN Amarin Rallies After Diabetes Association Adds Fish Oil Capsule To Standards of Care List mbenzingacomarticle1344 XBI LABU SPY QQQ
QE_King,True,2019-03-28 11:58:00,177.607,SPY QQQ I am KILLING IT with this Jon Pete Najarian trading strategy
MagicallyDelicious,,2019-03-28 11:58:00,177.607,SPY SPX QQQ I think this market action is due to VIX being constipated hasnt taken a good shit since the rollover to Aprils VX
PajamaTrader,True,2019-03-28 11:55:00,177.685,As the market switches to higher highs and higher lows you can use session lows as your stop to trade it SPY QQQ
StockMarketInvesting,,2019-03-28 11:55:00,177.685,SPY QQQ IWM Its like pulling teeth to see any red lol
TimingStockMarket,,2019-03-28 11:53:00,177.605,Look for low risk high probability setups for SPY QQQ IWM TQQQ TNA Dont be loyal to bulls or bears wwwtimingstockmarketcomhome20190327
AlphaTrader8,False,2019-03-28 11:51:00,177.72,SPY nice Descending Triangle on 5 min chart QQQ econ growth slowed sharply in the 4Q last year to an annual rate of just 22 AAPL
EveryTimeICash,,2019-03-28 11:50:00,177.803,SPX Likely continues to chop until this wedge resolves SPY QQQ XLK SMH
StockMarketInvesting,,2019-03-28 11:50:00,177.803,SPY QQQ IWM They never let it pullback lmao
PajamaTrader,True,2019-03-28 11:50:00,177.803,Heavy volume on the V so far SPY QQQ
cybercash28,,2019-03-28 11:50:00,177.803,SPY DIA IWM QQQ SOXX Mrkt so volatile so far in a trading range Buy low at bottom od the range ALL good stks UPTREND intact
traderfirstyear,True,2019-03-28 11:50:00,177.803,Bullish on 2nd Qrt Growth n Steel Sector Seasonally Bullish Heres the Reasoning SLX X ATI RS SPY DIA QQQ STLD then shorting in July
PajamaTrader,True,2019-03-28 11:49:00,177.755,Like I said that higher high and higher low is ALWAYS the key SPY QQQ
PajamaTrader,True,2019-03-28 11:47:00,177.625,There it is the reversal signal same as we got the past 3 sessions SPY QQQ
TraderLeibniz,True,2019-03-28 11:45:00,177.465,SOXS excellent test now prove to me SPY QQQ are in bear paws
AlphaTrader8,False,2019-03-28 11:44:00,177.498,SPY Larry Kudlow said the Trade Deal could happen in 2weeks 6 Months or no definitive date investors waiting indifferently QQQ
PajamaTrader,True,2019-03-28 11:42:00,177.403,Watching for reversals to higher highs and higher lows has been ABSOLUTELY KEY in the last few sessions SPY QQQ
MAtheMEATLOAF7,,2019-03-28 11:41:00,177.461,DIA SPY QQQ SPX DJIA dow hourly bearish engulfing confirmed rejection at trendline looking for continued down move
Jo90,,2019-03-28 11:40:00,177.5,QQQ feels too much like a rinse repeat of yesterday feels like a rally into the close
eric_xie,,2019-03-28 11:40:00,177.5,QQQ Black Friday Fear
MAtheMEATLOAF7,,2019-03-28 11:39:00,177.54,DIA SPY QQQ SPX DJIA nasdaq daily continuing to breakdown through major dailyweekly trendline
NeveREn0ugH,False,2019-03-28 11:34:00,177.49,QQQ DJIA buy that dip mfers Times up
TimingStockMarket,,2019-03-28 11:34:00,177.49,Posted SPX SPY COMPQ QQQ RUT IWM TQQQ TNA analysis signals trading plan for today Thu 32819 wwwtimingstockmarketcomhome20190327
Game_Day,False,2019-03-28 11:33:00,177.465,MASSIVE MARKET PULLBACK READ LATEST NEWS SPY QQQ DJIA
Ganchvs,False,2019-03-28 11:30:00,177.333,SPY QQQ making the inverted stairways to heaven its hell
SongSong1,False,2019-03-28 11:28:00,177.379,QQQ SPY lmao same chart Mm already having his early lunch
AlphaTrader8,False,2019-03-28 11:28:00,177.379,CRM dont fight this Bulls Salesforce In downtrend below 8 EMA 21 EMA 20 SMA CRM 155 goes to 145 can happen Stop the Denial SPY QQQ
Partridge,False,2019-03-28 11:24:00,177.591,2 portfolios killing it and 2 are resting SPY QQQ what a great day
shoaibfatima,,2019-03-28 11:23:00,177.55,AMD smart money buying tech semis SPY QQQ
TimingStockMarket,,2019-03-28 11:22:00,177.733,Change is coming for SPX SPY COMPQ QQQ RUT IWM TQQQ TNA But both bulls and bears will be surprised wwwtimingstockmarketcomhome20190327
MichaelStephen,False,2019-03-28 11:20:00,177.754,QQQ SPY false breakout
NeveREn0ugH,False,2019-03-28 11:19:00,177.783,QQQ more bulls trapped Poor bastrds
GregRieben,,2019-03-28 11:19:00,177.783,SPY QQQ IWM Im happy with the office view for the next few days
Dr_Stoxx,True,2019-03-28 11:17:00,177.907,Market internals strong despite algo playing with the tape SPY DIA QQQ
IllumanRig,,2019-03-28 11:16:00,177.856,SQQQ Markets moving with bond 10yr bond rates Unless guidance is stronger than expected which wont happensell rallies SELL QQQ TQQQ
PajamaTrader,True,2019-03-28 11:15:00,177.867,FB has been crazy strong despite constant bad news SPY QQQ
PajamaTrader,True,2019-03-28 11:14:00,177.916,Watching for AAPL breakout over vwap to get the rally started again SPY QQQ
AlienOvichO,,2019-03-28 11:12:00,177.989,Elliott Waves from December Low Suggests XLK to Make New Highs httpselliottwaveforecastcomelliottwaveelliottwavesuggestsxlkmakenewhighs elliottwave QQQ NASDAQ
cobravenom39,,2019-03-28 11:12:00,177.989,QQQ Hmmm Every single article is advising to exit
PajamaTrader,True,2019-03-28 11:12:00,177.989,This market CANNOT sustain itself under 280 SPY QQQ Consolidation sideways and eventual leg higher
PajamaTrader,True,2019-03-28 11:12:00,177.989,Notice on every small dip lower that green volume from the BTFDs is always so much more SPY QQQ
AlienOvichO,,2019-03-28 11:12:00,177.989,XLK Did a 5 waves rally since December and a correction in 3 waves can be in progress elliottwave NQF QQQ
InsiderBuySuperstocks,,2019-03-28 11:10:00,177.895,NICE HEADLINE marketwatchcomstoryforme IWM IWC IWN QQQ SPY DIA
AlienOvichO,,2019-03-28 11:10:00,177.895,To understand the current structure in NQF you can watch this video youtubecomwatchvT923tY elliottwave QQQ
Partridge,False,2019-03-28 11:08:00,177.837,SPY QQQ so much money on few trades SO MUCH
GoMoRa,,2019-03-28 11:08:00,177.837,QQQ plopped right off of a resistance LEVEL AMZN dropped off a corresponding short term downslopping line Algos fully charge SPX SPY
Lach14,,2019-03-28 11:07:00,177.832,Top 3 Sector Portfolio Mkt Update 1100 am top3sectorportfoliocom SPY AAPL IEMG QQQ
AlienOvichO,,2019-03-28 11:07:00,177.832,Chart of the Day 3282019 Elliott Wave View Nasdaq NQF Showing Signs of Rolling Over elliottwaveforecastcomst Elliottwave QQQ
Partridge,False,2019-03-28 11:03:00,177.892,SPY QQQ I am what I am
tranceaddiction,,2019-03-28 11:02:00,177.932,QQQ oopsies
PharoahNC,,2019-03-28 10:58:00,178.27,SPY QQQ IWM Will the turbo bulls be able to get us back to ATHs with all economies slowing
PajamaTrader,True,2019-03-28 10:56:00,178.406,Load calls again at the bottom of rising channel SPY QQQ
AlphaTrader8,False,2019-03-28 10:55:00,178.292,CRM Salesforce 150 to 14660 to 14000 possible SPY QQQ
live2lose,False,2019-03-28 10:54:00,178.31,QQQ SPY VIX totally bullish
Jesslking420,,2019-03-28 10:52:00,178.361,SPY added puts on SPY QQQ and IWM 15 minutes ago Started the day down 1600 so lets see if I burn the acct or live to fight another da
AlphaTrader8,False,2019-03-28 10:50:00,178.427,CRM is fading The CRM Charts shows downtrend SPY QQQ
xile737,,2019-03-28 10:49:00,178.612,AMD oh gee look moving with QQQ this time 3x positive
corruptmarket,,2019-03-28 10:47:00,178.612,CRON solid time to short SPY QQQ
cybercash28,,2019-03-28 10:39:00,178.68,FB hod green bullish piercing QQQ SOCL
tranceaddiction,,2019-03-28 10:38:00,178.761,QQQ setting up for a nice red friday as market goes risk off
PajamaTrader,True,2019-03-28 10:37:00,178.82,Nice day for AMZN leading higher SPY QQQ
cybercash28,,2019-03-28 10:35:00,178.871,TTD Did U short yday when I said good LT calls well Cover now bc with patience will go back to ATH QQQ XLK
bounce_for_daddy,,2019-03-28 10:28:00,178.595,DRYS SPX SPY QQQ never forget RIP Like if you watched the drama live
IPOBox,True,2019-03-28 10:28:00,178.595,LEVI SPY QQQ DJIA Wow Just got off phone w Levis investor relations Confirmed they are paying dividend investorslevistrausscomr
OldHead23,,2019-03-28 10:28:00,178.595,SPY QQQ IWM were eventually gonna crawl back all of fridays huge down day
GoodNewsBull,True,2019-03-28 10:25:00,178.577,AAPL CNBC really pushing the tech fear again o Theyre not winning this one QQQ AMZN NFLX SPY
SultanTrades,,2019-03-28 10:24:00,178.761,Alright now lets keep it flowing SPY QQQ IWM
cybercash28,,2019-03-28 10:22:00,178.735,TTD Higher than body of ydays candle is BULLISH This is a great LT stk Explosive growth QQQ XLK
lcsanchez,True,2019-03-28 10:21:00,178.646,YRD SPY DIA QQQ
cybercash28,,2019-03-28 10:18:00,178.62,TEAM hod Bullish harami Buy and never sell stk will go back to ATH QQQ XLK
traderfirstyear,,2019-03-28 10:17:00,178.614,Tariffs on China will stay in Place Tariffs on Europe are coming WTO rule 12 across the board for all trading partners SPY DIA QQQ
PajamaTrader,True,2019-03-28 10:16:00,178.677,QQQ Could get a fast move higher as NASDAQ breaks out of recent downtrend SPY
cubic1,,2019-03-28 10:15:00,178.736,DIA SPY QQQ Sooo 12pm dump as usual
PajamaTrader,True,2019-03-28 10:13:00,178.78,IWM continues to lead both directions now taking out Tuesdays high as it skyrockets back to highs SPY QQQ
ShrewdInvestor860,,2019-03-28 10:09:00,178.894,AAPL AMZN FB DIS SPY QQQ BTCX ETHX What Robinhood needs to change to their offering marketbrothersmediacomwha
xgee32,,2019-03-28 10:09:00,178.894,SPY closing IWM calls QQQ puts here 4 straight days of IWM outperformance i still like Qs better long term
MadMartigen1776,False,2019-03-28 10:05:00,178.875,SPY QQQ DIA GDP miss housing miss market up What am I missing
ep_capital,,2019-03-28 10:05:00,178.875,NQF 35 QQQ making a very strong surge higher in recent trading
Bang4Buck,,2019-03-28 10:04:00,178.867,FYI Overheard more bad news just came out on home sales Havent had a chance to look yet SPX SPY RUT QQQ DIA HD LOW DJIA COMPQ
PonzisRUs,,2019-03-28 10:02:00,178.466,SPY QQQ IWM more bad news on housing market green LMAO comical all bad news ignored as er usual
PajamaTrader,True,2019-03-28 10:00:00,178.572,A sensational breakout today SPY QQQ
freakk_,True,2019-03-28 09:58:00,178.483,SPY QQQ tfw when this spikes to 320 on monday
MR102percent,,2019-03-28 09:58:00,178.483,QQQ goog and amzn cant catch a bid
PajamaTrader,True,2019-03-28 09:57:00,178.362,How long until the bears realize they just CCCAAANNTT take this market DOWN SPY QQQ
PajamaTrader,True,2019-03-28 09:56:00,178.347,Are semis ever down Incredible NVDA AMD MU XLNX QQQ
jw3,,2019-03-28 09:53:00,178.55,QQQ another 2 drop incoming soon
kdkoptions,,2019-03-28 09:51:00,178.339,SQQQ New Call trade details here kdkoptionsblogspotcom201 QQQ
PajamaTrader,,2019-03-28 09:49:00,178.337,So much for that buyback blackout some much CNBC bs SPY QQQ jjst like recession and yields
cybercash28,,2019-03-28 09:48:00,178.277,TTD after 3 or more red candles is a buy QQQ XLK
PajamaTrader,True,2019-03-28 09:46:00,178.205,As I told you yesterday yields needed to bounce which would stabilize markets SPY QQQ
PajamaTrader,True,2019-03-28 09:44:00,178.264,EVERYTHING IS UP I feel so bad for the bears man There was nowhere to hide SPY QQQ
PajamaTrader,,2019-03-28 09:43:00,178.043,rotation out of FANG today SPY up QQQ flat
StocksTryHarry,False,2019-03-28 09:43:00,178.043,AMZN going to KISS 1745 again QQQ
mdemarc1,,2019-03-28 09:40:00,178.001,QQQ SPY DIA another weak opening Downturn coming
gtlackey,,2019-03-28 09:40:00,178.001,Small Caps IWM gonna lead or will the big boys keep them in check SPY QQQ
siteobserver,False,2019-03-28 09:39:00,178.064,QQQ 175 in sight
tranceaddiction,,2019-03-28 09:34:00,178.062,QQQ ruh roh
