briefingcom,,2019-03-28 12:59:00,256.3,Wall Street Roughly Unchanged in Midday Trade SPY DIA QQQ IWM LULU PVH ACN WBX TNX USDX WTI briefingcominvestormarke
markethistory,,2019-03-28 12:50:00,256.152,Steady stock market rally is a good sign for 2019 bullmarketscobearmarketSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
raven3,False,2019-03-28 12:17:00,255.777,SPY DIA IWM XLF wsjcomarticlesusgdpgr GDP growth for 4Q2018 revised down from 26 fake news to 22 less fake news
cybercash28,,2019-03-28 11:50:00,256.252,SPY DIA IWM QQQ SOXX Mrkt so volatile so far in a trading range Buy low at bottom od the range ALL good stks UPTREND intact
traderfirstyear,True,2019-03-28 11:50:00,256.252,Bullish on 2nd Qrt Growth n Steel Sector Seasonally Bullish Heres the Reasoning SLX X ATI RS SPY DIA QQQ STLD then shorting in July
MarketRealist,,2019-03-28 11:44:00,255.867,Markets Looking at USChina Trade Talks amid Slowdown Concerns FXI DIA IVV SPY articlesmarketrealistcom
MAtheMEATLOAF7,,2019-03-28 11:41:00,255.896,DIA SPY QQQ SPX DJIA dow hourly bearish engulfing confirmed rejection at trendline looking for continued down move
MAtheMEATLOAF7,,2019-03-28 11:39:00,255.97,DIA SPY QQQ SPX DJIA nasdaq daily continuing to breakdown through major dailyweekly trendline
ebensteez,,2019-03-28 11:23:00,255.88,DIA I dont mind the consolidation of the last month but this is going to break one direction soonwill it be up or down thats the Q
Dr_Stoxx,True,2019-03-28 11:17:00,256.304,Market internals strong despite algo playing with the tape SPY DIA QQQ
lakaiia,True,2019-03-28 11:13:00,256.349,SPY DIA IWM CRON CGC LULU accumulation day not staying for the chop Breakfast and then COD time
InsiderBuySuperstocks,,2019-03-28 11:10:00,256.36,NICE HEADLINE marketwatchcomstoryforme IWM IWC IWN QQQ SPY DIA
markethistory,,2019-03-28 10:50:00,256.58,Stock markets volatility is low Will vol spike bullmarketscobearmarketSPX SPY ESF IWM RUT DJIA DIA COMPQ VIX VXX
MarketCharts,,2019-03-28 10:42:00,256.9,Dow Stocks With Daily RSI Above 70 27Mar5Day 17 10Day 3 14Day 3 DJIA DIAIndexIndicatorscom
ChartMill,,2019-03-28 10:34:00,257.059,DIA may break out Our analyzer suggests a buy stop 2593 with a stop 25356 as a possible low risk setup chartmillcomanalyzephpu
EWavePlayer,True,2019-03-28 10:28:00,256.945,CSCO Bears to be pushed out of way soon If not buying now then when XLK CRM SMH DIA SPY
lcsanchez,True,2019-03-28 10:21:00,256.816,YRD SPY DIA QQQ
traderfirstyear,,2019-03-28 10:17:00,256.769,Tariffs on China will stay in Place Tariffs on Europe are coming WTO rule 12 across the board for all trading partners SPY DIA QQQ
cubic1,,2019-03-28 10:15:00,256.937,DIA SPY QQQ Sooo 12pm dump as usual
ironwill21,True,2019-03-28 10:11:00,257.095,MCD BREAKOUT DIA
MadMartigen1776,False,2019-03-28 10:05:00,257.015,SPY QQQ DIA GDP miss housing miss market up What am I missing
Shooflyshoo,,2019-03-28 10:05:00,257.015,DJIA DIA Can his guy stop lying for a few minutes and let the stock market go up
Bang4Buck,,2019-03-28 10:04:00,257.089,FYI Overheard more bad news just came out on home sales Havent had a chance to look yet SPX SPY RUT QQQ DIA HD LOW DJIA COMPQ
Fitzy800,,2019-03-28 09:59:00,256.785,SPY SPX DJIA DIA Reckless share buybacks has turned declining real profit into growing NonGAAP EPS but its a mirage a bubble
Fitzy800,,2019-03-28 09:58:00,256.756,SPY SPX DJIA DIA US Corporate profits are down unless you add back depreciation especially financials
mdemarc1,,2019-03-28 09:40:00,256.62,QQQ SPY DIA another weak opening Downturn coming
lakaiia,True,2019-03-28 09:39:00,256.71,SPY LULU DIA IWM all off of 20000 lolchump change but Ill take it
