TradeIdeasQuant,,2019-03-28 10:16:00,3.34,CIFS tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 001 Next resistance 360 from 3112019
iDMT,,2019-03-28 10:15:00,3.28,CIFS Over 330 can squeeze My PT is 3804 but I think it can run to 550 max
Mysticrsx,True,2019-03-28 10:15:00,3.28,CIFS 330
Rocky1111,True,2019-03-28 10:14:00,3.289,CIFS top gainer of the day
jeffg3412,,2019-03-28 10:14:00,3.289,CIFS nice closing half for profits would like to see 35 and 4 today
tcave,,2019-03-28 10:13:00,3.269,CIFS Pressing up against the 20dma Top of step 5 on the 5minute Lets see if it can blast higher
greedandfear101,True,2019-03-28 10:13:00,3.269,CIFS take your profits from JAGX and bring them hereup 17
akaMePs,,2019-03-28 10:12:00,3.192,CLWT PLAG JMU CIFS WILD
PEAK_TRADING_GROUP,True,2019-03-28 10:11:00,3.18,CLWT and PLAG we hit a home run today Watching JMU TENX CIFS
betterdaysco,,2019-03-28 10:11:00,3.18,CIFS seen this coming hope u caught it well under 3 from morning alert keep a trailing sl recommended
Detuma,True,2019-03-28 10:11:00,3.18,CIFS Currently sitting at pivot point very decisive moment
Acrist,,2019-03-28 10:10:00,3.215,CIFS heavy volume today could see spike
LVC,,2019-03-28 10:10:00,3.215,CIFS large spikes with volume
Detuma,True,2019-03-28 10:10:00,3.215,CIFS JRJC the most secure gains of the day in my opinion
lfpdinc,,2019-03-28 10:09:00,3.172,CIFS showing life
larkspurdave,,2019-03-28 10:08:00,3.157,CIFS flag brk with volume
iDMT,True,2019-03-28 10:08:00,3.157,CIFS Oh yeah lets see 5 here
Mysticrsx,True,2019-03-28 10:08:00,3.157,CIFS popping off
ctaq,True,2019-03-28 10:06:00,2.993,JMU CIFS BITA NCTY bags getting lighter
AAA_Investments,True,2019-03-28 10:03:00,2.966,CIFS I need a new Porsche Go up lol
jeffg3412,True,2019-03-28 10:02:00,2.967,CIFS nice volume this morning Looking to enter between 28285 or 306
Mysticrsx,True,2019-03-28 10:02:00,2.967,CIFS very
Detuma,True,2019-03-28 09:52:00,2.994,CIFS Volume still too low for a big move but definitely preparing something
Narens,,2019-03-28 09:51:00,3.019,CIFS might run if it holds 3
TheStockScavenger,True,2019-03-28 09:50:00,3.012,CIFS in 281 This is the china king
Mitch_Picks,,2019-03-28 09:49:00,2.974,Took some CIFS can gap up fast We have seen it multiple times Chart looks ready Another China name
Detuma,True,2019-03-28 09:48:00,2.985,CIFS
AAA_Investments,True,2019-03-28 09:47:00,2.939,CIFS its moving
