ElDonJuan,True,2019-03-28 10:46:00,2.114,ADMP NO
BudFox1,,2019-03-28 10:39:00,2.11,ADMP Is anyone else concerned that Sandoz claims to have no information on whether Symjepi commercial is being dispensed yet Really
ChartMill,,2019-03-28 10:38:00,2.11,Compared to an average industry price book ratio of 359 ADMP is valued rather cheaply chartmillcomanalyzephpu
ElDonJuan,True,2019-03-28 10:35:00,2.118,ADMP Dilly Dilly Ill take
beachsidefreddy,,2019-03-28 10:35:00,2.118,ADMP DILLY REAL DILLY
BudFox1,,2019-03-28 10:31:00,2.12,ADMP I took my profits here from buy on Monday Cant trust this move yet
beachsidefreddy,,2019-03-28 10:31:00,2.12,ADMP THERE ARE REAL BIDS BEHIND THIS MOVE
beachsidefreddy,,2019-03-28 10:29:00,2.12,ADMP NO NEGATIVITY BY ANY LONGS I MEAN IT SHORTS WE WILL SIMPLY BLOCK YOU
jwillusmc,,2019-03-28 10:22:00,2.114,ADMP to da moon
floydstocks,True,2019-03-28 10:22:00,2.114,ADMP bought up cheap calls 418 250 Lets reverse here
Bearkatsfan14,,2019-03-28 10:21:00,2.111,ADMP the only dilly I want to see is when its over 5 though up is better than down at this point
beachsidefreddy,,2019-03-28 10:21:00,2.111,ADMP THIS STOCK LOOKS LIKE NEWS IS COMING
retire4me,,2019-03-28 10:18:00,2.112,ADMP Computers glitching again Everything green Im sure Carlo will know how to fix it
ADMP10DOLLARS,,2019-03-28 10:13:00,2.091,ADMP
beachsidefreddy,,2019-03-28 10:12:00,2.091,ADMP HEY KK WHATS UP AT IB
beachsidefreddy,,2019-03-28 10:10:00,2.083,ADMP DILLY DILLY
ADMP10DOLLARS,,2019-03-28 10:00:00,2.06,ADMP for no good reason
taguru,,2019-03-28 10:00:00,2.06,ADMP Adamis Pharmaceuticals ADMP 202 lost 36 in one month tickeroncomeventid735319
KeepRollin,,2019-03-28 09:57:00,2.07,ADMP Congrats longsEpic 206
ADMP10DOLLARS,,2019-03-28 09:54:00,2.057,ADMP how much inventory expired I bet they made same amount after patent issue sorted for rollout
beachsidefreddy,,2019-03-28 09:48:00,2.07,ADMP THAT WAS AN 8600 BLOCK AT 206
ElDonJuan,,2019-03-28 09:45:00,2.058,ADMP i slapped it
BowenHardcase,,2019-03-28 09:43:00,2.054,ADMP LOL down 40 in a month wgood news in between when it pops a nickel the pumpers start frothing at the mouth screaming dilly
KUWILLIE,True,2019-03-28 09:41:00,2.054,ADMP ST is always slow
beachsidefreddy,,2019-03-28 09:41:00,2.054,ADMP THE DILLY FLAG HAS DUST ON IT BUT WILL SHINE IT UP
ElDonJuan,True,2019-03-28 09:38:00,2.045,ADMP im green on Etrade
beachsidefreddy,,2019-03-28 09:34:00,2.065,ADMP HEY WHAT THE HELL
