Lexcorp331,True,2019-03-28 14:37:00,53.285,CVS When TSLA does this bulls abound CVS actually makes billion in profit Strange world
marketchameleonwins,,2019-03-28 14:36:00,53.279,CVS 15Jan21 45 Puts Traded 2000 Times for 990K in Premium marketchameleoncomOvervie
YESbigLOSER,False,2019-03-28 14:31:00,53.324,CVS keep on averaging down guys
CheckRaisin,,2019-03-28 14:25:00,53.321,CVS following lows trend line pretty well
Goupgodown,False,2019-03-28 14:19:00,53.369,CVS bulls get mad at bear in the worst stock out there
BioTrader4,False,2019-03-28 14:07:00,53.364,CVS easiest short in the market So many sheep buying the dip
Goupgodown,False,2019-03-28 14:02:00,53.426,CVS why would someone buy this stock now when u can buy it next week for realtive sake price or less
winningsss,True,2019-03-28 14:00:00,53.451,CVS holding for power hour break out above 54
chrisUSA,True,2019-03-28 13:50:00,53.413,CVS 75 shop for medicine CVS why is it still going down this is nuts very disturbing I think Ill buy more here
Etrading,True,2019-03-28 13:45:00,53.397,CVS i have been waiting to load under 53 for long term but already grab 2000 share now 5341 let see
m2019,True,2019-03-28 13:40:00,53.41,CVS Selling 50 Puts at this level Nice premium
m2019,,2019-03-28 13:40:00,53.41,CVS Higher Lows Will not touch 51 again 52 was yesterday Low today is 53 Bottoming out No way this gets to 50
DividendStacker,True,2019-03-28 13:36:00,53.444,CVS waiting for the 401k to rollover and will be adding long
MariaC82,,2019-03-28 13:31:00,53.449,CVS CVS sees repeat call buying in longerdated contracts
getvolatility,,2019-03-28 13:23:00,53.499,Unusual put buying CNC 43x average volume TUR 13x COTY 9x BIIB 8x EWU 8x LQD 8x CVS 7x LULU 7x
BagholdingDipBuyer,,2019-03-28 13:21:00,53.462,CVS I once bought amd at 13 and those fuckers dropped it to the 9s This will recover The question is when not if
aDreamer,True,2019-03-28 13:10:00,53.397,CVS was up 20 all my gains gone an in red good thing i bought my options far out waiting for the rebound
marketchameleonwins,,2019-03-28 13:06:00,53.345,CVS 15Jan21 90 Calls Traded 21250 times for 26 Million in premium marketchameleoncomOvervie
DT85,,2019-03-28 12:54:00,53.457,CVS anyone know when the judge has to make the decision by Thought I remember seeing first week in April
BioTrader4,False,2019-03-28 12:53:00,53.445,CVS sad how they have ruined a once powerful company with such a stupid merger
surfwest1,True,2019-03-28 12:51:00,53.418,CVS actually dip in small at 5300 just in case it continues to drop to 5200 levels At 5200 jump all in fir the bounce
RicoJ63,,2019-03-28 12:47:00,53.391,CVS CBD is sold everywhere CBD is not marijuana people
surfwest1,True,2019-03-28 12:46:00,53.401,CVS please dip to 5300 so I can load up
Bodacious2018,True,2019-03-28 12:45:00,53.45,CVS Ante up
OpinicusTrades,True,2019-03-28 12:39:00,53.488,CVS Large options block buy into LEAPS Jan 2021 90c 25mil worth
SignalBot_News,,2019-03-28 12:31:00,53.474,CVS What Does CVS Healths CBD Oil Move Mean for the Cannabis Sector foolcominvesting201903
Redballs858,True,2019-03-28 12:30:00,53.427,CVS have to hold through er now down to s in my calls only option is to hold
cammercapital,,2019-03-28 12:22:00,53.42,CVS closed position at 5440 for 1 profit better options out there
crusso72,False,2019-03-28 12:20:00,53.38,CVS and the downtrend continues sold to stop losing holding out till the company gives good news not looking good anytime soon
jonso,,2019-03-28 12:19:00,53.357,CVS Will at least test recent bottom at 52
Jsh64,False,2019-03-28 12:18:00,53.369,CVS Im kicking myself right now had a large put position in CVS and I panic sold it before the stock drilled I let these bulls get to me
chursinow62,,2019-03-28 12:16:00,53.26,CVS I guess for a reversal waiting for Leons decision in April
kimmystock,False,2019-03-28 12:15:00,53.291,CVS short any pops40 by EOY
BioTrader4,False,2019-03-28 12:15:00,53.291,CVS trash
lawnpro,,2019-03-28 12:13:00,53.325,CVS
SuperTrump,True,2019-03-28 12:13:00,53.325,CVS added at 5337
kcarter5,True,2019-03-28 12:08:00,53.401,CVS this turd is killing me
iamoutof_options,,2019-03-28 12:05:00,53.504,CVS needs to hold 5350
Shanghi18,,2019-03-28 12:04:00,53.501,CVS need tech 2 take breather sector rotation 2 HC
CheckRaisin,,2019-03-28 11:53:00,53.5,CVS not a lot of faith that they will have the cash flow to service the debt We will see I guess
lawnpro,,2019-03-28 11:50:00,53.626,CVS HOLY SINKING SHIPS
jhn_15,True,2019-03-28 11:47:00,53.601,CVS Daily does look like it wants to retest 52 from March 8th I guess best case is double bottom reversal
DEhammerhead,,2019-03-28 11:45:00,53.57,CVS sheesh5556can we just get a nice day here
Luvles,True,2019-03-28 11:45:00,53.57,CVS Going to buy at that low dip D
jhn_15,True,2019-03-28 11:32:00,53.631,CVS Sure wish healthcare would gets its turn to pop This stock trades as if AETNA doesnt exist
Ichol,,2019-03-28 11:31:00,53.613,CVS cant catch a break
YESbigLOSER,False,2019-03-28 11:30:00,53.585,CVS hoping for new low
tugofwar,,2019-03-28 11:14:00,53.652,T was hoping lil lower may have to go with CVS
bladz1454,,2019-03-28 11:07:00,53.773,CVS starting to build a base in the next week here Way too oversold and way too many funds buying to ignore
m2019,True,2019-03-28 11:04:00,53.782,CVS Following DOW but holding 5380 area nicely Even as DOW is dropping
lawnpro,,2019-03-28 11:01:00,53.781,CVS woops
EstimizeAlerts,,2019-03-28 11:00:00,53.816,Estimize revenue expectations are 204 lower than that of Wall Street for CVS Q1 Reporting 0502 BMOestimizecomintrocvschar
Noahsoluman,,2019-03-28 10:52:00,53.809,CVS FIRE LARRY MERLO
lawnpro,,2019-03-28 10:52:00,53.809,CVS another TANK day
RemyLebeau,,2019-03-28 10:51:00,53.792,CVS Whats a good entry point on this one We headed to 52 Sub 50 Help a noob out
BioTrader4,False,2019-03-28 10:42:00,53.99,CVS Walgreens up 2 percent and this thing is red on the day Wall Street is finally learning
Lexcorp331,True,2019-03-28 10:40:00,53.934,CVS Clear bottom accumulation phase before move up into earnings If no move up or move to 50 the stock will skyrocket on ER bad or good
Newtons_Law,,2019-03-28 10:35:00,54.115,CVS Treated like damaged goods Range bound Not much money to be made short term Wake up call for management to prove their pay worth
m2019,,2019-03-28 10:35:00,54.115,CVS This is being brought down by POT stocks
BioTrader4,False,2019-03-28 10:28:00,54.044,CVS even I I didnt think this trash would sink this fast
BioTrader4,False,2019-03-28 10:26:00,54.138,CVS there it is
BioTrader4,False,2019-03-28 10:23:00,54.246,CVS toast Other companies are innovating and making SMART mergers CVS Lets overpay by billions for our merger
JohnnyWon,,2019-03-28 09:50:00,54.15,SPY 80 cash today Sitting on hands for now Small bets remain on my cheap shit which I will kill soon CVS AAL DAL F
slv888,True,2019-03-28 09:48:00,54.13,CVS nice eye brows douchesack
Jsh64,False,2019-03-28 09:30:00,54.413,CVS bulls and bears are fighting hard This could be anyones stock
