orange5,False,2019-03-28 11:55:00,165.36,FB short this shit
ATMcharts,True,2019-03-28 11:48:00,165.43,when they pile on they really pile on FB
orange5,False,2019-03-28 11:41:00,164.95,FB market is coming down so FB Nice pull trap this morning
EquitiesSuck,False,2019-03-28 11:41:00,164.95,FB option chain 329 overwhelming majority of puts 1625
orange5,False,2019-03-28 11:37:00,164.969,FB bull trap is forming lets add more
SHMONEYGANG,,2019-03-28 11:34:00,165.143,FB let the POS fall
Benzinga,,2019-03-28 11:32:00,165.222,HUD Sues Facebook Alleges Discrimination In Housing Ads FB benzingacomgovernment19
SignalBot_News,,2019-03-28 11:31:00,165.17,FB 5 times journalists were tricked on April Fools Day businessinsidercomtimesj
SignalBot_News,,2019-03-28 11:31:00,165.17,FB HUD Sues Facebook Alleges Discrimination In Housing Ads benzingacomgovernment19
kenstreet,,2019-03-28 11:31:00,165.17,FB liberals hate this company conservatives hate this company getting sued here and abroad phuck dont know how this actually survives
tilley1990,False,2019-03-28 11:30:00,165.09,FB slow sell off
StockNews,,2019-03-28 11:30:00,165.09,FB This adds to scrutiny over online activity facilitated by one of the worlds largest social media platforms stocknewscomnewsfbtrump
MarketRealist,,2019-03-28 11:28:00,165.094,How Facebook Is Sowing the Seeds of Growth This Year FB SQ PYPL TWTR GOOGL articlesmarketrealistcom
DayTradeWarrior,,2019-03-28 11:27:00,165.114,HUD Charges Facebook For Violating Fair Housing Act warriortradingnewscom2019 FB
DAYTRADERJOSH_com_,,2019-03-28 11:27:00,165.114,NFLX NVDA TSLA FB AAPL In 2019 expect extreme volatilitythis is the time to SWINGTRADE Gotta have a very good system in this market
tilley1990,False,2019-03-28 11:26:00,165.083,FB its down hurrah
orange5,False,2019-03-28 11:17:00,165.48,FB bears enjoy the ride
p_reg,False,2019-03-28 11:17:00,165.48,Watch action from 1130 FB sell off starts
Speens,True,2019-03-28 11:17:00,165.48,FB These Doritos are delicious
SignalBot_News,,2019-03-28 11:16:00,165.357,FB Why Instagrams Move Into Shopping Is Good News for Facebook Stock marketwatchcomarticleswh
PajamaTrader,True,2019-03-28 11:15:00,165.372,FB has been crazy strong despite constant bad news SPY QQQ
tomer777,False,2019-03-28 11:13:00,165.285,FB could see 16450 today
orange5,False,2019-03-28 11:11:00,165.511,FB tomorrow is Friday
Venndiagram,,2019-03-28 11:11:00,165.511,FB Here we go again is right More FB bashing Our dear media at it once again NYTABC
orange5,False,2019-03-28 11:11:00,165.511,FB short enjoy
anassonly,False,2019-03-28 11:10:00,165.567,FB 157 waych
CDCWHO,,2019-03-28 11:07:00,165.457,FB Why Instagrams Move Into Shopping Is Good News for Facebook Stock Barronscom
tomer777,,2019-03-28 11:06:00,165.422,FB back in the money from this morning
Tinygooner,True,2019-03-28 11:05:00,165.456,TWTR a huge FB negative headline on CNBC makes twtr suffer more what a joke
tomer777,False,2019-03-28 11:05:00,165.456,FB sold another 25 here from 1665
ROFLCOPTORDOWN,False,2019-03-28 11:04:00,165.529,FB What comes before the dump
bingonator,,2019-03-28 11:03:00,165.58,FB Facebook where free speech died these r the people who worried about RUSSIA Uno the ones who think the US should b like Cuba
tomer777,False,2019-03-28 11:02:00,165.714,FB sold 25 here of my position
Tazthedevil,False,2019-03-28 11:01:00,165.88,FB Facebook Proving people will sell their soul for money everyday 5 weeks left Be safe GLTA
tomer777,False,2019-03-28 11:01:00,165.88,FB come to 165
davidmoadel,,2019-03-28 11:01:00,165.88,FB Trump administration charges Facebook with discriminatory housing advertising practices cnbccom20190328trumpa
scheplick,,2019-03-28 10:59:00,166.055,TWTR FB SNAP Regulation benefits the incumbents happened with telecom cigarettes utilities alcohol list goes on
TurtleUp,False,2019-03-28 10:58:00,166.18,BBBY LMAO this is so dumb Almost as dumb as LULU at 170 yet FB still isnt there HOWWWW
FortuneTeller62,,2019-03-28 10:58:00,166.18,SPY FB CGC NKE INTC NVDA JNJ What is my best and worst holdings now What is a possible bad egg and what should I definitely keep
FortuneTeller62,,2019-03-28 10:54:00,166.17,FB 5 Im a hisper and facebook is too mainstream for me Must use instragram instead
FortuneTeller62,True,2019-03-28 10:54:00,166.17,FB 1 they stole my data I gave them 2 criminal probe via NYT a direct media competitor 3 racist acording to Trump 4 deletefacebooklol
Luisdbz,True,2019-03-28 10:53:00,166.197,FB HAHAHAHHAHA
orange5,False,2019-03-28 10:53:00,166.197,FB
clays26,True,2019-03-28 10:51:00,166.43,FB why do you short a company with perfect financials and record profits haha
orange5,False,2019-03-28 10:50:00,166.643,FB if you short today they will make you sick so you will sell be patient bears you will make money dont get trapped by bull trap
tomer777,False,2019-03-28 10:48:00,166.567,FB entered a new short position here NOW expecting lower
sphong,,2019-03-28 10:47:00,166.504,FB lol very bullish getting sued SPY
SignalBot_News,,2019-03-28 10:47:00,166.504,FB The Zacks Analyst Blog Highlights Facebook American Tower Southern Company Intuitive Discover Financial and Cintas zackscomstocknews366251
ZuckerbergTheUncuckable,True,2019-03-28 10:46:00,166.441,FB bears got ultra cucked today
bingonator,False,2019-03-28 10:46:00,166.441,FB How about banning black separatism Or Italian or Asian separatism Get a grip
newps,True,2019-03-28 10:45:00,166.503,FB up up and away
bingonator,False,2019-03-28 10:45:00,166.503,FB now getting into adjudicating speech Thank you JZ your Godliness
WicketKeeper,True,2019-03-28 10:45:00,166.503,FB up 29k in callsPT for today is 16870
corruptwallstreet,True,2019-03-28 10:44:00,166.504,FB
ETrader1984,False,2019-03-28 10:42:00,166.5,FB Fraud company
orange5,False,2019-03-28 10:40:00,166.313,FB I am very patient with this to see end results
cybercash28,,2019-03-28 10:39:00,166.589,FB hod green bullish piercing QQQ SOCL
tomer777,,2019-03-28 10:38:00,166.625,FB got stopped out NEXT
AnalystRatingsNetwork,,2019-03-28 10:37:00,166.555,Facebook charged with housing discrimination by HUD FB FB marketbeatcomarticlesfac
orange5,False,2019-03-28 10:36:00,166.387,FB wait
chuiwaucr,True,2019-03-28 10:35:00,166.169,FB this is unbelievable but gotta believe it big money buying discount in all negative news from EU HUD Should be up from here
Radwyatt,True,2019-03-28 10:35:00,166.169,FB yes yes give youre money to FB Thats what trump wants you to do He will capture it later
clays26,True,2019-03-28 10:34:00,166.149,FB record profits
herbievore,,2019-03-28 10:33:00,166.164,FB civil suit with small fine if judge finds them in the wrong Trump after them due to them banning his supporters aka white nationalists
nikoshim,True,2019-03-28 10:32:00,166.1,FB here we go
KefkaOnStockTwits,True,2019-03-28 10:32:00,166.1,FB
fjamie,True,2019-03-28 10:31:00,166,FB added here
SignalBot_News,,2019-03-28 10:31:00,166,FB Facebook Engages in Housing Discrimination via Its Ad Practices US Says nytimescom20190328usp
p_reg,False,2019-03-28 10:27:00,165.468,FB will retest 200 MA at 1642 Dow and nasdaq are both oversold intraday
SeedF,,2019-03-28 10:25:00,165.369,FB buying
anky7544,True,2019-03-28 10:23:00,165.638,SPY My final call strong buy on following before the rally AMZN BA FB GRUB IFF TSLA UAL and URI
diggzz,,2019-03-28 10:21:00,165.451,FB Allows livestreams of rapes and murders Bans an ideology held by 31 of the American population in 2017
tediwatchmarkets,,2019-03-28 10:16:00,165.627,FB heres whats happening iwatchmarketscom2019032
tomer777,False,2019-03-28 10:14:00,165.565,FB 16250 is my first target stop loss set lets ride
anassonly,False,2019-03-28 10:13:00,165.68,FB droping
freakk_,True,2019-03-28 10:12:00,165.676,FB this will spike bigly with the rest of the market and get to 300 eventually people wont stop using it bc theres nothing else to use
EquitiesSuck,False,2019-03-28 10:12:00,165.676,FB lol bulls tryna pump rn Wont hold
chuiwaucr,True,2019-03-28 10:11:00,165.705,FB negative news but buying so strong big money flow into the stock from broken bonds Growth stock is still their favor
Razor9,True,2019-03-28 10:11:00,165.705,FB
freakk_,True,2019-03-28 10:10:00,165.656,FB traders will be bears from technical day in day out but the underlying is true no other social media is as connected w as many users
runxtc,True,2019-03-28 10:10:00,165.656,FB Victim Trump Victim White Nationalists appear to be losing their punch TearsforFears
ShrewdInvestor860,,2019-03-28 10:09:00,165.643,AAPL AMZN FB DIS SPY QQQ BTCX ETHX What Robinhood needs to change to their offering marketbrothersmediacomwha
freakk_,True,2019-03-28 10:08:00,165.558,FB has a social media company that is connected as FB or instagram the monopoly will only go up up up buybuybuy before 300
KingWho,True,2019-03-28 10:07:00,165.64,FB what lawsuit LOL
freakk_,True,2019-03-28 10:07:00,165.64,FB oh look news buybuybuy can only go up up up up tech are the new banks too big to fail monopoly man is happy nobody else
orange5,,2019-03-28 10:06:00,165.78,FB this is bs bull trap wait
tomer777,False,2019-03-28 10:05:00,165.754,FB added Puts here at 16580
FortuneTeller62,,2019-03-28 10:04:00,165.763,FB Im buying lot of this while its under 170 drama will end and go to 185 200
felix5,True,2019-03-28 10:03:00,165.559,FB Thank you fake news Got in cheap today
WicketKeeper,True,2019-03-28 10:02:00,165.228,FB in and out of calls for a quick 11K profit Buying back in on the 200DMA at 16426
cybercash28,,2019-03-28 10:01:00,165.179,FB Hammer dips got bot
Venndiagram,,2019-03-28 10:00:00,165.365,FB Fb suing Fb for being Fb Every week its something Not an accident Someone wants to bring this down since ipo
WATTupDough,False,2019-03-28 09:58:00,165.354,AMZN AAPL NFLX GOOG FB UBS BCS XLK BLK WMT eurozone looks worse than expected per European Commission report too
TradeWreck,True,2019-03-28 09:57:00,165.35,FB bears got smoked
SwingItNoMiss,,2019-03-28 09:56:00,165.317,BA TSLA UNH FB sold gainers and kept losers need to change my thinkining
skarask,,2019-03-28 09:56:00,165.317,FB why FB down
TitleistTrades,,2019-03-28 09:55:00,165.325,TWTR only down twice as much as FB on negative fb headlines Love this name
TheWhiteRabbit,,2019-03-28 09:54:00,165.283,AMZN Opened down Bounced off lows TSLA Opened up Bounced off VWAP NFLX NVDA FB Bounced GOOGL VWAP AAPL Lows
nikoshim,True,2019-03-28 09:54:00,165.283,FB
jbermanTUSK,,2019-03-28 09:54:00,165.283,FB if you dont understand why its going down financeyahoocomnewsface
waneframe,,2019-03-28 09:54:00,165.283,FB last year FB would have been down 7 on news like this Now it seem immune to the scandal
profit_taker28,True,2019-03-28 09:53:00,165.349,FB fuk the shorts
Jameth,False,2019-03-28 09:52:00,165.268,FB Obvious manipulation here
BatteriesNotIncluded,True,2019-03-28 09:51:00,165.119,FB You all are crazy Will have a HUGE ER
Tazthedevil,False,2019-03-28 09:51:00,165.119,FB Sheryl Sandberg ditched 55k shares for 10mil in cash She is the latest but not the last Rats are jumping ship
Roth_Trader,,2019-03-28 09:50:00,164.999,FB trashTrump administration charges Facebook with discriminatory housing advertising practiceswwwcnbccom20190328trumpadministrationsuesfacebookoverdiscriminatoryadvertisingpracticeshtml
TradeWreck,True,2019-03-28 09:50:00,164.999,FB they will destroy earning 200 in May Watch
orange5,False,2019-03-28 09:48:00,164.817,FB funny how this stock move this morning
kingofkings55,True,2019-03-28 09:45:00,164.506,FB sues Fb just like sues the biggest bank in the world good luck winning
tomer777,False,2019-03-28 09:44:00,164.617,FB entered short position here at 16450
SwedeSkyview,,2019-03-28 09:44:00,164.617,FB Carson woke up and geez lets sue FB very original to say the least
EquitiesSuck,False,2019-03-28 09:41:00,164.795,FB 150155 EOD
bmw1212,True,2019-03-28 09:40:00,164.596,FB how cute another lawsuit
Stockgenuis,,2019-03-28 09:39:00,164.358,FB JAGX News today out
tomer777,False,2019-03-28 09:39:00,164.358,FB 28 million in the first 5 minutes good luck bulls
tomer777,False,2019-03-28 09:38:00,164.241,FB currently at support once it breaks 164 we will see 16250 its coming
SHMONEYGANG,False,2019-03-28 09:36:00,163.752,FB how strong are the bulls
jiminsocal,,2019-03-28 09:35:00,163.882,FB King Trump suing Facebook for housing discrimination how ironic his father only allowed whites in his apartments
frankjay28,True,2019-03-28 09:34:00,163.873,FB thank you orange for cheap shares
frankjay28,True,2019-03-28 09:34:00,163.873,FB added
musial12,,2019-03-28 09:33:00,163.773,FB The maximum fine for a first offense for discrimination from HUD is 16000 Wow this will surely bankrupt fb
JCLUCIFRR,,2019-03-28 09:33:00,163.773,FB call me a suckerberg but I bought more just now under 164
BannedGecko,False,2019-03-28 09:30:00,164.481,FB AMZN MSFT NFLX GOOG surprised the market is holding up Worst GDP numbers in years
