DFSBear,True,2019-03-28 14:56:00,8.845,CTST ACB if Cron can get to 20 so can both of these
mowealth,True,2019-03-28 14:55:00,8.828,ACB support 875
rakeesh,True,2019-03-28 14:49:00,8.775,ACB when this pos going positive
theLEGOdeadpool,True,2019-03-28 14:47:00,8.805,ACB 20EMA at 874lets close above that
jkhanspod,False,2019-03-28 14:42:00,8.79,ACB lets have a bigger drop tomorrow
jbslln,,2019-03-28 14:40:00,8.785,ACB 5 Favorite Pot Stocks From Wall Streets Pioneer Cannabis Analyst investopediacom5favorite
AxelRose,,2019-03-28 14:40:00,8.785,ACB reality check
Russman92,True,2019-03-28 14:39:00,8.791,ACB Watcha thinking Red tomorrow followed by the start of our next leg up next week
Tomtentimes,,2019-03-28 14:39:00,8.791,ACB all that matters is the spy Stupid market
jbslln,,2019-03-28 14:38:00,8.796,ACB Still a Cowen Cos Vivien Azer top pick
mramanathan,True,2019-03-28 14:37:00,8.799,ACB for every day entertainmentlas Vegas but not here
Zipkoo,True,2019-03-28 14:36:00,8.802,ACB another boring day at the office
GuyB,True,2019-03-28 14:35:00,8.797,ACB schwag
misskitty,True,2019-03-28 14:32:00,8.815,ACB Short trades were brought by the Clinton administration while Billy was getting his pecker chewed by Monica
OPmoney,,2019-03-28 14:32:00,8.815,IGC MJ CGC HEXO PYX ACB CGC CTST streetinsidercomCorporate
BUKA1,True,2019-03-28 14:31:00,8.82,ACB overSld
levimejia2015,True,2019-03-28 14:31:00,8.82,ACB dam wish I did not miss out at 845 to make profit 888oh I have my money on BAC 918 shares I wait for 30 or more
Kingoftheattic,True,2019-03-28 14:29:00,8.825,ACB Another entry into the US market for ACB Check out George323818s Tweet twittercomgeorge323818st
skinnernau,True,2019-03-28 14:27:00,8.836,Random KSHB pop just now ACB
clickityclack,True,2019-03-28 14:24:00,8.855,ACB
mramanathan,True,2019-03-28 14:20:00,8.874,ACB high volatility marijuanaweedCBd instrument like vix etfetn productbut big always here
skg574,,2019-03-28 14:19:00,8.864,ACB Added here and to AUSAF
GuyB,True,2019-03-28 14:18:00,8.865,ACB EOD push
ksp11,True,2019-03-28 14:17:00,8.865,ACB If it dips again Im adding another 1000 850 or lower Doubt it will though
pshelby,True,2019-03-28 14:17:00,8.865,MJ You cant keep a good ETF down thanks to ACB et al
mramanathan,True,2019-03-28 14:16:00,8.848,ACB already made 40k in this gold in just 3 monthsnow waiting for next bull run
TheCake,True,2019-03-28 14:16:00,8.848,ACB checking back in in a week See yall in Vegas
BUKA1,True,2019-03-28 14:15:00,8.848,ACB Weak hands getting shaken and smart money remaining and buying the dips Read the tape time of sales It dont lie nor do the s
OPmoney,,2019-03-28 14:15:00,8.848,CGC CTST IIPR CVSI IIPR RKDA CVSI ACB MJ APHA CRON PYX HEXO TLRY APHA Team Spirit
Danholl88,True,2019-03-28 14:15:00,8.848,ACB 100 buy the end of the minute
pshelby,True,2019-03-28 14:15:00,8.848,ACB pm positive movement
comebackking,,2019-03-28 14:15:00,8.848,ACB any chance of a late day pop to 9 Just went long yesterday
mramanathan,True,2019-03-28 14:13:00,8.825,ACB by next week10enjoy next bull run
Sterling7272,,2019-03-28 14:11:00,8.822,ACB CGC CRON VFF Rough week but long and strong
1hunitk12,,2019-03-28 14:11:00,8.822,ACB either Im gonna make a lot in the next few weeks or Im going to lose 0 bc I sell as soon as it hits my average Not my profits
AxelRose,,2019-03-28 14:10:00,8.825,ACB just made a triple bogey when I saw this is losing gains
mashton52,True,2019-03-28 14:10:00,8.825,ACB APHA CGC Auxly will announce 400 growth new store opening tomorrow new deal with Peter quiring and maybe some icc wayland deal
Saucebause,True,2019-03-28 14:09:00,8.82,ACB its going past 9 today the chart dont lie
EvilWeeezy,,2019-03-28 14:09:00,8.82,ACB anyone read that recent article bout top 3 and then claiming this not on here
Vegas1,True,2019-03-28 14:09:00,8.82,ACB Much Bigger Float though in comparison to CRON
ron90,,2019-03-28 14:08:00,8.82,ACB pretty pathetic
Sofa_King_Good,,2019-03-28 14:07:00,8.815,ACB well at least it was green for a bit
rocket_man42,True,2019-03-28 14:07:00,8.815,ACB Im still not worried about this x3
Floridianinvestor,True,2019-03-28 14:05:00,8.855,ACB Looks like its trying to go back to the red thats bad mmmkay
dirtfrog,,2019-03-28 14:05:00,8.855,ACB probably wont get a better chance to buy that dip
RacutisX,,2019-03-28 14:05:00,8.855,ACB This might slide to VWAP
WolfOfRossStreet,,2019-03-28 14:04:00,8.855,ACB damn I was in class during that dip wouldnt be opposed to another little dip in the next week or two
cjsellers30,,2019-03-28 14:03:00,8.86,VRNT totally missed out on this opp today been watching ACB all day
ben786,True,2019-03-28 14:02:00,8.867,ACB Time to buy Starting to roar
StockInspector,,2019-03-28 14:00:00,8.871,ACB beautiful correction
tomtomrb2u,,2019-03-28 13:59:00,8.855,ACB it seems to like triple 8s
pek0216,True,2019-03-28 13:59:00,8.855,ACB 87 first then 9
H20oO,,2019-03-28 13:58:00,8.864,ACB buy this AH too Buy buy buy buy
HH36,True,2019-03-28 13:57:00,8.875,ACB Hope many got the dip this morning I got some but not much
The_Mastermind,,2019-03-28 13:57:00,8.875,ACB gonna fall Im not a doomsayer Im just predicting it Thanks dont have to hate yall Respect others
Faster101,,2019-03-28 13:56:00,8.905,ACB just a little ride guys
ksp11,True,2019-03-28 13:56:00,8.905,ACB Give 9 today and we are golden
maldp,True,2019-03-28 13:56:00,8.905,ACB hammering the gap
bihyslow,,2019-03-28 13:55:00,8.895,ACB take your finger off the sell button and let it ride
Tsx10Bagger,True,2019-03-28 13:54:00,8.905,CRON ACB CGC AHPHZENX ADAX EOSX ETHXBTCX LTCX BNBX XRPXWABIX VETX ONTX NEOX BINANCE Crypto Is Back
The_Mastermind,,2019-03-28 13:54:00,8.905,ACB gonna die off today and into tomorrow long term bull
dbenn6692,True,2019-03-28 13:54:00,8.905,ACB dangit i tried to buy more at 849
ecbricco,True,2019-03-28 13:53:00,8.905,ACB lets see another bounce
Moon_Chaser,,2019-03-28 13:52:00,8.884,ACB lets see this run
BullShannon,True,2019-03-28 13:51:00,8.865,ACB Random guy makes 100 different price predictions over the course of a week Told you so when hes right once
kobebuyen,True,2019-03-28 13:48:00,8.845,ACB ACBCA Setting up for a BIG move Golden cross on the Monthly chart july 16 oct 17 sep 18 failed Feb 2019
The_Mastermind,,2019-03-28 13:47:00,8.834,ACB guys lol will not run to 9 today its going to slouch back down 830 EOW
H20oO,,2019-03-28 13:47:00,8.834,ACB just lil confused on why this SP is so low 20 shares in CRON so that means this should have 20 15 of the gains we see in cron
GuyB,True,2019-03-28 13:46:00,8.85,ACB Still has after lunch bounce left in her 9 EOD pin
topstockalerts,,2019-03-28 13:45:00,8.864,ACB 2 Pros and 3 Big Cons to Owning Aurora Cannabis Stock Nowinvestorplacecom201903p
mjk4ou,True,2019-03-28 13:45:00,8.864,ACB dont think we will see any kind of run to 10 or above until we see a PR Just relax and Hold andor buy more on the dips
chuckeboy,True,2019-03-28 13:44:00,8.865,ACB these stocks remind me of books a million in the late 80s
CGSasuke,True,2019-03-28 13:43:00,8.868,ACB We will trend again
kvnmcdd,,2019-03-28 13:41:00,8.86,ACB bought back at 866lets see what happens
rollhorns,True,2019-03-28 13:41:00,8.86,ACB always smart to average down on a company you know is just getting started in a uptrend I did it with Tesla Whole Foods 6 years ago
Tsx10Bagger,True,2019-03-28 13:39:00,8.83,CRON ACB CGC AHPH you need some ZENX ADAX EOSX ETHX to hold then some BTCX as a store and LTCX BNBX XRPX look WABIX
acesoccer305,,2019-03-28 13:38:00,8.867,ACB takes 4 to 5 days for rh funds to go smh missed out on the dips
Japes23,True,2019-03-28 13:36:00,8.88,ACB if this hits 9 before close i will be really really somewhat satisfied And hopeful
H20oO,True,2019-03-28 13:36:00,8.88,ACB investarindiacomblogcand
Cterra25,True,2019-03-28 13:36:00,8.88,ACB 10 EOD tomm
ElChapo_v2,True,2019-03-28 13:35:00,8.888,ACB 7 incoming Jk stupid ass bears
H20oO,,2019-03-28 13:35:00,8.888,ACB 10 tmr
svengali3,,2019-03-28 13:34:00,8.905,ACB Cannabis banking bill easily clear house financial services committee
EarnedGreyHairs,True,2019-03-28 13:33:00,8.894,ACB Closing the doors to prohibition continuesmarketwatchcomstorycanna
GreenMoneyBag,False,2019-03-28 13:33:00,8.894,ACB This climb will not sustain look at the difference in volume
Sonofpiccolo,,2019-03-28 13:33:00,8.894,NBEV secretly climbing for earnings CRON ACB IGC WEEDCA APHCA TLRY
mramanathan,True,2019-03-28 13:33:00,8.894,ACB tomorrow950watch
chuckeboy,True,2019-03-28 13:32:00,8.875,ACB 2 more runs left today Banking news will turn the pot sector green
GorillaTrader,True,2019-03-28 13:32:00,8.875,ACB
RosemaryThyme,,2019-03-28 13:31:00,8.9,Revenue growth over the trailing 12 months ACB ACBCA 234 CGC WEEDCA 65
Thinairmony,,2019-03-28 13:31:00,8.9,ACB guess Ill go back working on brief patch What a crazy train youtubecomwatchvRMR5zf1
bioteach1788,,2019-03-28 13:31:00,8.9,ACB did I miss the dip Stupid JD calls didnt pop like I thought they wouldwas gonna sell em and get more acb today
RickGoldin,,2019-03-28 13:29:00,8.91,ACB having Stouffers stuffed green peppers for lunch Know what that makes me think of ACB breaking 9 Want some
Kcmule,,2019-03-28 13:29:00,8.91,ACB Small daily gap is still there it did not fill and it may not
pshelby,True,2019-03-28 13:29:00,8.91,ACB Opened at 875 Recovery You cant hold a REAL Co down
andrewjjacob,,2019-03-28 13:28:00,8.914,ACB is that a bounce on the 21day ema on the daily Looks like it
BullFlush,True,2019-03-28 13:27:00,8.929,ACB happy to see a little upward movement Im long but this week was rough
RichMitch,True,2019-03-28 13:27:00,8.929,ACB Expectations 4 Cannabis Stocks R 2 HighEveryday someone types their intent expectations seeking price spikeHave a beer Relax
DFSBear,True,2019-03-28 13:27:00,8.929,ACB thank the lord the reversal has begun
Kcmule,,2019-03-28 13:26:00,8.945,ACB How about that bounce Gap fill still lingering
Saucebause,True,2019-03-28 13:26:00,8.945,ACB 9 coming in soon buy now before it hits 1050
chavos,True,2019-03-28 13:26:00,8.945,ACB BOOOOOOOM BEARS
jbslln,,2019-03-28 13:24:00,8.947,ACB LHSIF Liberty Health Sciences Licenses Terpene Technology newcannabisventurescomlib
LiveTradePro,True,2019-03-28 13:24:00,8.947,PYX CGC TLRY CRON ACB Lets get higher together
andrewjjacob,,2019-03-28 13:24:00,8.947,ACB all of a sudden everyone was holding and bought in at LOD haha
Gugs,True,2019-03-28 13:24:00,8.947,ACB Gap filled and walking up the ladder again thank you all for the technicals and calling it
GuyB,True,2019-03-28 13:23:00,8.952,ACB Come on biotch Bong hit
Troypham91,,2019-03-28 13:23:00,8.952,ACB 11 eow
fantomavis,True,2019-03-28 13:23:00,8.952,ACB in general I take CRON as a reference CRON got 5 today ACB can get 25
Saucebause,True,2019-03-28 13:23:00,8.952,ACB 9 by the end of the day
EssDotMars,,2019-03-28 13:22:00,8.937,ACB yess baby Show me what your working with That Safe Banking Act was gonna turn the sector green Just keep going
MrMonopoly1986,True,2019-03-28 13:22:00,8.937,ACB lets close at 920 then bounce to the moon
TraderLeibniz,True,2019-03-28 13:22:00,8.937,CGC HEXO ACB so all that LYFT IPO selling done
uddin,True,2019-03-28 13:22:00,8.937,ACB forbescomsitestomangell
gessepi,True,2019-03-28 13:21:00,8.949,ACB news coming shorts covering
ksp11,True,2019-03-28 13:21:00,8.949,ACB Lets squeeze the bears calling for 7s the last 2 days
Danholl88,,2019-03-28 13:21:00,8.949,ACB 950 by EOD
atsaubrey,True,2019-03-28 13:20:00,8.954,ACB Somebody play the DOORS I already wasted mine
Real_Slumdog_Millionaire,,2019-03-28 13:20:00,8.954,ACB CRON profit taking added 5k each at 850 1750 My charts in Tora Bora say valuation tooooo low See you guys next week
mjwagnerd,True,2019-03-28 13:20:00,8.954,ACB glad I added at 850
ksp11,True,2019-03-28 13:19:00,8.93,ACB 20 in sight Hold for news
The_Mastermind,,2019-03-28 13:19:00,8.93,ACB this will def go back down EOD
GuyB,True,2019-03-28 13:19:00,8.93,ACB
blueeyedtrader,True,2019-03-28 13:18:00,8.927,ACB riding on a train
Maxidav,True,2019-03-28 13:18:00,8.927,ACB go see Ive been saying for a week that we will never go back to less than 8 this sound of manipulators and clowns
ksp11,True,2019-03-28 13:18:00,8.927,ACB very bullish
pek0216,True,2019-03-28 13:17:00,8.915,ACB manipulation ajahajajhahahahahahah
MinnieMe,True,2019-03-28 13:17:00,8.915,ACB i finally see the light at the end of the tunnel
jbslln,,2019-03-28 13:17:00,8.915,ACB Walgreens to sell CBD products in 1500 stores cnbccom20190327walgree
Closetiguana,True,2019-03-28 13:17:00,8.915,ACB mmarketscreenercomAURORA
misskitty,True,2019-03-28 13:16:00,8.904,ACB load hold n add
Sabata,,2019-03-28 13:16:00,8.904,ACB APHA buckle up
RickGoldin,,2019-03-28 13:16:00,8.904,ACB 9 is the mark bust it and we can all breathe easier
buyandwait,True,2019-03-28 13:16:00,8.904,ACB its on if you sold you are a pussy
GreenMoneyBag,False,2019-03-28 13:15:00,8.892,ACB Coming up with no volume this is a fake out going back down
Closetiguana,True,2019-03-28 13:15:00,8.892,ACB Are you ready
jbslln,,2019-03-28 13:14:00,8.879,ACB Aurora Cannabis Aims To Exploit Mexicos Recent Marijuana Legislation wallstbulletincom201903
marketpulse1,True,2019-03-28 13:13:00,8.88,ACB time to rally
my_maserati_does_185,,2019-03-28 13:13:00,8.88,ACB Uncle Nelson waiting for some good news
LuLxD,,2019-03-28 13:13:00,8.88,ACB testing that 89
RickGoldin,,2019-03-28 13:13:00,8.88,ACB all that thrashing for 05 SMH
ksp11,True,2019-03-28 13:12:00,8.879,ACB
deadfred,True,2019-03-28 13:12:00,8.879,ACB Nice
dbiicgk,True,2019-03-28 13:12:00,8.879,NBEV Caught the ride up with ACB earlier this month took my profits here to catch on NBEV ride up
BayouTrades,True,2019-03-28 13:12:00,8.879,ACB gap filled Only way is up from now lets get it
gsoldi,,2019-03-28 13:11:00,8.877,ACB I wish it was already profitable and the share count was 14 of what it is
ksp11,True,2019-03-28 13:11:00,8.877,ACB lets get 9 today
UsersName,True,2019-03-28 13:11:00,8.877,ACB for health insurance claims newcannabisventurescomaur
chuckeboy,True,2019-03-28 13:11:00,8.877,ACB doubled position 860 strength
George323818,True,2019-03-28 13:11:00,8.877,ACB Auroras entrance to USA through Australis ausacapcomwpcontentuplo
NewBullFeb2018,True,2019-03-28 13:11:00,8.877,ACB Final bottom
TheFink,,2019-03-28 13:10:00,8.87,ACB I wish people wouldnt sell til 20 dollars a share Lets all make money
b_j_e,,2019-03-28 13:09:00,8.854,ACB good opportunity to GTFO
GrinchBot,True,2019-03-28 13:09:00,8.854,ACB Noicee
mightyjuice,True,2019-03-28 13:09:00,8.854,ACB
GuyB,True,2019-03-28 13:08:00,8.875,ACB Added 86 again 84 on this mornings dip Modern day prophet Nostradankbuds
JMOEmoney,True,2019-03-28 13:08:00,8.875,ACB i can smell the shorts burning lol
endritz,True,2019-03-28 13:08:00,8.875,ACB Full errection lets go
luis03roji16,,2019-03-28 13:07:00,8.864,ACB What is a good entry price
Japes23,True,2019-03-28 13:06:00,8.894,ACB raise the rooooof
kirkyb17,True,2019-03-28 13:06:00,8.894,ACB lets hit 11 then announce the Coca Cola and amazon partnership
woodyman1305,,2019-03-28 13:06:00,8.894,ACB cover now or buy for more later
dark__trader,,2019-03-28 13:06:00,8.894,ACB boom
misskitty,True,2019-03-28 13:06:00,8.894,ACB
Ryanbella18,True,2019-03-28 13:06:00,8.894,ACB 10 EOW
rocket_man42,True,2019-03-28 13:06:00,8.894,ACB we have liftoff as perdicted
mashton52,True,2019-03-28 13:06:00,8.894,ACB APHA CGC HEXO Earnings tomorrow for Auxly Its going to be massive Its going to be green across the sector
MWCCFP,True,2019-03-28 13:05:00,8.904,CRON CGC A ACB TLRY Forbes reporting on the SAFE banking actforbescomsitestomangell
rocket_man42,True,2019-03-28 13:05:00,8.904,ACB Sweet Im glad I bought more
MontereyMark,True,2019-03-28 13:05:00,8.904,ACB All systems go
GuyB,True,2019-03-28 13:03:00,8.885,ACB It wants 9 EOD
chuckeboy,True,2019-03-28 13:03:00,8.885,ACB our chart mirrors cgc today
blueeyedtrader,True,2019-03-28 13:03:00,8.885,ACB Why is it that yesterday all mj stock were red today most are green I thought they are separate companies
AllIn15,True,2019-03-28 13:03:00,8.885,ACB yup already up 65 on my9 calls for next week
theLEGOdeadpool,True,2019-03-28 13:02:00,8.882,ACB like i said hello 9
blueeyedtrader,True,2019-03-28 13:02:00,8.882,ACB why is it that most mj stocks are connected although they are separate companies Yesterday all red today green
RickGoldin,,2019-03-28 13:01:00,8.86,ACB well HOT damn hello darlin
GuyB,True,2019-03-28 13:01:00,8.86,ACB
ecbricco,True,2019-03-28 13:00:00,8.875,ACB glad I grabbed that 885 call this morning
endritz,,2019-03-28 12:59:00,8.861,ACB
Ecafnaem,True,2019-03-28 12:59:00,8.861,ACB looking good
LordEmperorTrump,,2019-03-28 12:58:00,8.855,ACB Good job unloaded my puts on the morning dipSitting it out to see the new direction
StockPicksPro,,2019-03-28 12:58:00,8.855,ACB redgreen Here we go StockTraderPro
BrokeMonkey,,2019-03-28 12:58:00,8.855,ACB start making me money already I am a really impatient monkey
jdserna,True,2019-03-28 12:58:00,8.855,ACB sucks i couldnt buy more today all thanks to NSPR bought a couple hopefully the RS picks it up for a quick buck
RosemaryThyme,,2019-03-28 12:57:00,8.865,ACB ACBCA Financial data fully support their own forward guidance
GrinchBot,True,2019-03-28 12:57:00,8.865,ACB Axel where you at bro What say you mfer
GuyB,True,2019-03-28 12:57:00,8.865,ACB Sweet 420 brah Oh 1257 close enough
Silver925,,2019-03-28 12:56:00,8.855,ACB its a miracle
GrinchBot,True,2019-03-28 12:56:00,8.855,ACB The squeeze play is on mfs
endritz,True,2019-03-28 12:56:00,8.855,ACB These car advertisements not helping my mental health After this weeks loss with ACB until next week fam
blueeyedtrader,True,2019-03-28 12:56:00,8.855,ACB boom
Garyaeye,True,2019-03-28 12:56:00,8.855,ACB 905 EOD
bluensleepy,True,2019-03-28 12:56:00,8.855,ACB Squeeze
acesoccer305,True,2019-03-28 12:56:00,8.855,ACB wow
atsaubrey,True,2019-03-28 12:56:00,8.855,Were green lets see if we can hold it ACB
GrinchBot,True,2019-03-28 12:56:00,8.855,ACB I like the color green mfs
jdserna,True,2019-03-28 12:55:00,8.845,ACB and then she was green again
GREENANDGOLD,True,2019-03-28 12:55:00,8.845,ACB The BIG sees the writing on the wall after the Banking Bill passed committee Cannabis is headed to the full House now BULLISH
DeesBees,,2019-03-28 12:55:00,8.845,ACB SHORTS SQUEEZED
Akaace,,2019-03-28 12:55:00,8.845,ACB am I color blind or we greeeeeeen
ron90,,2019-03-28 12:55:00,8.845,ACB something wrong here
KashChick,True,2019-03-28 12:55:00,8.845,ACB you guys still thinking low 8s nope 9 and above
DeesBees,,2019-03-28 12:53:00,8.805,ACB Bears back in hibernation
incognito99,True,2019-03-28 12:52:00,8.807,CRON ACB about to go green then NBEV will go green then all will be green then pop pop pop pop
scottdshannon25,,2019-03-28 12:52:00,8.807,Lets go ACB 9 by the end of the day
k0zplay,True,2019-03-28 12:52:00,8.807,ACB close green today
ChartMill,,2019-03-28 12:51:00,8.81,ACB is currently trading in the upper part of its 52 week range which is inline with the index chartmillcomanalyzephpu
Devilz_Advocate,False,2019-03-28 12:50:00,8.781,ACB Still a great short opportunity
endritz,True,2019-03-28 12:50:00,8.781,IGC ACB HEXO CGC APHA VFF The bamboozlers getting bamboozled once and for all
blueeyedtrader,,2019-03-28 12:49:00,8.785,ACB ok US folks you have had your lunch now lets go lol
Iceman467,True,2019-03-28 12:48:00,8.78,ACB my son just bought his first block 350 shares at 874 per Id say thats a smokin good start for him
Stockhoot,,2019-03-28 12:45:00,8.76,US MARKET MOST ACTIVES AMD NOK BAC ACB ABEV GE CHK F MU NIO stockhootcomextTopMovers
rollhorns,True,2019-03-28 12:44:00,8.755,ACB All this needs is some good US congress or state news and then imo up to 30 I ignore the red days Stocks are cyclical folks
MWCCFP,True,2019-03-28 12:43:00,8.745,CRON CGC ACB TLRY SAFE banking act passes from Finance committeethehillcomregulation4361
theLEGOdeadpool,True,2019-03-28 12:42:00,8.745,TLRY CRON green ACB CGC is next
Cterra25,True,2019-03-28 12:41:00,8.745,ACB such a resistance here
OPmoney,,2019-03-28 12:41:00,8.745,CTST IIPR CVSI IIPR RKDA CVSI CGC ACB MJ APHA CRON PYX HEXO TLRY APHA Hello GeorgiaHemp bill to pass Ohio SenateNext
RosemaryThyme,,2019-03-28 12:41:00,8.745,last qtr revenue accumulated deficit ACB 54m 122m CGC 83m 441m Fwd projection ACB reaches profitability 3 qtrs sooner than CGC
ron90,,2019-03-28 12:40:00,8.732,ACB worst performer of the bunch Thats what 1bb outstanding gets ya
Rockygodfather,True,2019-03-28 12:40:00,8.732,XXII loaded up on ACB too good buy right now
aaronf74,True,2019-03-28 12:39:00,8.721,ACB started small position today 868 Like it LT
Youngthug916,,2019-03-28 12:38:00,8.693,ACB its weed appreciation day and yall doing this
StockPicksPro,True,2019-03-28 12:36:00,8.699,CRON nice bounce on CRON Get HEXO ACB CGC while they are cheap StockTraderPro
bogstench,True,2019-03-28 12:36:00,8.699,ACB oh come on I cant handle this shit lol go green
ron90,,2019-03-28 12:35:00,8.688,ACB when folks get excited at losing only 2 you know something is very wrong
ron90,,2019-03-28 12:33:00,8.685,ACB yes yes piece of shitt it is
masterShoNuff,False,2019-03-28 12:32:00,8.665,ACB well hi again bulls
River_Cooter,,2019-03-28 12:30:00,8.67,ACB almost time to load up the jan 2020s
jkhanspod,False,2019-03-28 12:30:00,8.67,ACB lets bring this down below 8 by next week
OPmoney,,2019-03-28 12:30:00,8.67,CTST IIPR CVSI IIPR RKDA CVSI CGC ACB MJ APHA CRON PYX HEXO TLRY APHA 7day supply 39495979and 9995 Follow the money
Nicktheprophet,True,2019-03-28 12:29:00,8.695,ACB when the us legalizes the should set us headquarters in aurora Colorado
BudWiser007,True,2019-03-28 12:29:00,8.695,CGC HRVSF ACB all being held down Nothing to do but wait until they let them run
thebucch,True,2019-03-28 12:28:00,8.693,VFF consolidating Ascending triangle bull pattern breakout soon ACB HEXO MJ SPY CGC gwCRONtradingviewcomxEqr78jOQ
AxelRose,,2019-03-28 12:28:00,8.693,ACB just birdied the first 3 holes I am amazing
Lazio1982,,2019-03-28 12:28:00,8.693,ACB Now are we understanding the importance of technicals A spec bc of sentiment But I was ripped for calling the top via technicals
