bodyguardink,True,2019-03-28 10:41:00,0.8185,MYSZ Here we go opening my special silver Edition Jack bottle for this one
zerokelvin,,2019-03-28 10:41:00,0.8185,MYSZ finally something almost tangible lol Initial agreements with EU and US retailers Integrations beginning Q2
MOonBUYS,True,2019-03-28 10:35:00,0.81,MYSZ PRESS RELEASEMUST READprnewswirecomnewsrelease
pickerz,,2019-03-28 10:32:00,0.81,MYSZ PVH is rocketing Up about 20 Turn on CNBC They are talking about it
gunfun,,2019-03-28 10:28:00,0.8099,MYSZ Seems more relevant now
alex6161,,2019-03-28 10:26:00,0.81,MYSZ time to buy
Watchman18,True,2019-03-28 10:24:00,0.81,MYSZ nice PR Q2 begins next week and therefore custom integrations mentioned in the PR could potentially begin next week
fla,,2019-03-28 10:23:00,0.8193,MYSZ filed press release on March 28 111200 My Size Inc Announces 2018 Financial Results prnewswirecomnewsrelease
AfternoonDelight,,2019-03-28 10:23:00,0.8193,MYSZ Webull isnt showing anything for me Must not be working properly
livetraderalerts,,2019-03-28 10:21:00,0.8193,MYSZ 91m ago My Size Inc Announces 2018 Financial Results prnewswirecomnewsrelease
coinage,,2019-03-28 10:20:00,0.8193,MYSZ if this closes above 082 were in breakout territory again I dont expect it but i also wont argue with it
matthew91,,2019-03-28 10:20:00,0.8193,MYSZ loss 6 mil
matthew91,,2019-03-28 10:18:00,0.8193,MYSZ earnings out folks
bodyguardink,True,2019-03-28 10:17:00,0.8193,MYSZ RH announces ER after close
jumpthepanda,,2019-03-28 10:11:00,0.8194,MYSZ recently saw an ad for an app very similar to mysizedoes MYSZ have any ads out there
MOonBUYS,True,2019-03-28 10:09:00,0.8011,MYSZ Level 2 update
MOonBUYS,True,2019-03-28 10:03:00,0.8013,MYSZ just got this RH alertLmfao
MOonBUYS,True,2019-03-28 09:48:00,0.801,MYSZ last call to load guys Something is cooking right now very odd bullish behavior going on Level 2 right now MM loading walking SP UP
Malgotas,,2019-03-28 09:46:00,0.8004,MYSZ how in the phuk is Ronen so certain that this is getting back over a buck when this is all he had waiting
Poulet,,2019-03-28 09:45:00,0.8004,MYSZ No news no deal no volumetime to move on guys
MOonBUYS,True,2019-03-28 09:44:00,0.8004,MYSZ looks like MM trying to load here Think news coming VERY soonall those identical bids all on different platformsStay tuned
tradekingp,True,2019-03-28 09:41:00,0.8,MYSZ there has to be good news on the way
MOonBUYS,,2019-03-28 09:37:00,0.7976,MYSZ Looms like the MMs are getting ready to move this up today All those 100 bids on different platforms very interesting
hollaforadolla,True,2019-03-28 09:35:00,0.8,MYSZ that volume tho WOOHOOOOLMFAO come on RO RO you NDAs pumping pos fck bag ADIDASPVH is quick to fly out of that fat yap ALWAYSSSSSSS
bullishblank,True,2019-03-28 09:30:00,0.7906,MYSZ I saw that and that and my heart jumped through my chest Mfer
