BradBerkobien,True,2019-03-28 14:38:00,1.12,DCIX love to see a nice 10k buy at 112 Somethings brewing and its not coffee
BradBerkobien,True,2019-03-28 14:29:00,1.12,DCIX were looking to go green today
dogood,,2019-03-28 14:24:00,1.095,DCIX this will stay here for a while until they publish the news of buyback
ditka_is_back_follow_me,,2019-03-28 14:19:00,1.11,DCIX Like I said a gift
BradBerkobien,True,2019-03-28 14:16:00,1.11,DCIX Just broke 111 lets see how far we can take it
tradercool,False,2019-03-28 14:10:00,1.1,DCIX A sector highly requested And you still believe all SEC documents that say toxic contracts are over lol
ImExcited,True,2019-03-28 14:06:00,1.1,DCIX Be patient Remaining shares being metered into market to keep above the 1 so we are all clear April 3 Very nice bottom to jump on
tradercool,,2019-03-28 14:02:00,1.09,DCIX As long as toxic funding continues it will not go up Nobody knows who is going down
Traderzhi7,,2019-03-28 13:35:00,1.082,DCIX where did all the guys go promising 5 a share DRYS 2017 was a different Market I will be thrilled if this hits 250
jemand,True,2019-03-28 13:29:00,1.1,DCIX I am thinking too they are still selling
Burnabagel,,2019-03-28 13:13:00,1.08,DCIX was everyone expecting this to be the big day
CitadelAdv,,2019-03-28 12:21:00,1.08,DCIX Moved remaining position to CHFS
pelic12,,2019-03-28 11:37:00,1.09,DCIX Kalani is still selling They said about 2 mil left on Tuesday there has been 46 mil volume since probably around 1 mil left now
ditka_is_back_follow_me,,2019-03-28 11:24:00,1.09,DCIX This is a gift peeps
cj80,True,2019-03-28 11:07:00,1.08,DCIX my mood knowing Im still holding for a big pay day after I see this board every day lol
dontgiveuptheship,,2019-03-28 10:57:00,1.08,DCIX I cant believe you guys still take the stock seriously
LordWatzmann,,2019-03-28 10:47:00,1.07,DCIX The MM will not buy back and only collect they will also give up again and again So the Kalani papers will go into tighter hands
35jt,,2019-03-28 10:36:00,1.06,DCIX dont worry all just washing our hands of Kalani
tradercool,,2019-03-28 10:31:00,1.054,DCIX DCIX will buy back 6 million of shares when they are at 080 and they will sell again at 110 maximun Be realistic
txchick57,,2019-03-28 10:28:00,1.063,DCIX this is why DRYS went up after Kalani though DRYS pulled the plug on them early and didnt let them do this
txchick57,,2019-03-28 10:25:00,1.06,DCIX back in 105 Youre still not rid of Kalani I dont care if it goes down a little more
TheCypher,True,2019-03-28 10:25:00,1.06,DCIX Not Happy Didnt the latest filing show increased insider ownership
joshua74133,,2019-03-28 10:25:00,1.06,DCIX like watching a slow cancerous death
dogood,,2019-03-28 10:18:00,1.053,DCIX i never expected that this will touch 105 again anyway people getting a chance to buy more daytraders are lucky
Heinie86,True,2019-03-28 10:16:00,1.05,DCIX hutsa Added some Anyhow the buyback will improve the price in the near future
HRc60,,2019-03-28 10:16:00,1.05,DCIX Kalani is dropping the price by selling short before exchanging his 2000 Pref C in common shares
LordWatzmann,,2019-03-28 10:10:00,1.068,DCIX Seems that again so some stoploss disciples are being unleashed
makeitrainjr,True,2019-03-28 10:08:00,1.07,DCIX dont be fooled by the price still plenty of news to come
jdberry86,,2019-03-28 10:07:00,1.05,DCIX grim
pelic12,,2019-03-28 10:03:00,1.057,DCIX Love how a 20k buy does literally nothing to price except lower the bid and breaks 107 support
TradEng,,2019-03-28 09:50:00,1.08,DCIX hold strong Not sure why anyone would dump now other than if theyre trying to make quick money It has clearly bottomed out
BradBerkobien,True,2019-03-28 09:49:00,1.08,DCIX im still seeing a flag on daily
jdberry86,,2019-03-28 09:39:00,1.09,DCIX ton of shares dumped at open
Burnabagel,,2019-03-28 09:39:00,1.09,DCIX predictions
DarnCasino,,2019-03-28 09:38:00,1.099,DCIX Had enough heremore fish in the seaGL longs
