Tymoney,True,2019-06-11 10:06:00,1.92,CHK i would like to remind fellow bag holders that there was a time that we were trading at 560 and the SPY was trading at 282 Today we are at 193 while the SPY is at 29066 This is bullshit Still
zanda01,,2019-06-11 10:03:00,1.935,CHK price movement is really stupid wild swings up and down
gassdrill,,2019-06-11 10:02:00,1.935,CHK When this silly fund manager finishes selling shares that are not even his this thing is going to jump a dollar when hes done unloading these shares What a dumbass
Mark6969,,2019-06-11 09:51:00,1.926,CHK Volume is good lets hope to remain as it shows that some play is under way
Unicorn74,True,2019-06-11 09:47:00,1.94,CHK NBR DNR NOG NE Looks charts on CHK NBR NOG NE has turned around DNR is the only one still looks just a minibit bearish Turn around just like everything else plz
rhtrades,,2019-06-11 09:46:00,1.951,CHK lets just hope there is no usual midday fade
DogHouseExec,,2019-06-11 09:44:00,1.947,CHK this looks decent stop loss at 170 load anything under 2 for a ride to 351 risk reward feedback welcome
nastynate1,,2019-06-11 09:41:00,1.945,CHK added another 1k shares
ChartMill,,2019-06-11 09:38:00,1.934,CHK has a better Return On Equity than the industry average of 1129 chartmillcomanalyzephpu
Unicorn74,True,2019-06-11 09:37:00,1.935,CHK Im seeing a lot of articles about Gold today Oil is out of focus Look out for shorties go over to gold sector Not that I care
