shivan,,2019-06-11 12:13:00,1.345,TRXC blockquote classtwittertweetp langen dirltra hrefhttpstwittercomhashtagTransEnterixsrchashamprefsrctwsrc5EtfwTransEnterixa will present at a hrefhttpstwittercomhashtagMDMEastsrchashamprefsrctwsrc5EtfwMDMEasta quotRobotic SurgeryVision of the Futurequot Our COO and CTO Anthony Fernando will join other robotics technology leaders for a panel discussion Weds June 12 1 pm in the Medtech Hub Booth 1669a hrefhttpstcoF3PCum9WNRhttpstcoF3PCum9WNRa a hrefhttpstcoRxKuhvZCGhpictwittercomRxKuhvZCGhapmdash TransEnterix TransEnterix a hrefhttpstwittercomTransEnterixstatus1138446262120996868refsrctwsrc5EtfwJune 11 2019ablockquote script async srchttpsplatformtwittercomwidgetsjs charsetutf8script
Urubu,,2019-06-11 11:50:00,1.374,TRXC Scalp once a year but try a haircut every month take as many small profits as possible without letting them evaporate
DaveMoore,True,2019-06-11 11:49:00,1.375,TRXC havent really noticed any shorting here lol
Gotalight,,2019-06-11 11:48:00,1.378,TRXC piss in the wind all this is
alani,True,2019-06-11 11:37:00,1.376,TRXC
TuSevun,False,2019-06-11 11:34:00,1.379,TRXC davemoore a new pumper or he been here awhile Dont recall him since Ive been here bulldozing bulls with the big shorts Know what you own bulls a steaming pile of garbage
Fool46,False,2019-06-11 11:21:00,1.378,TRXC I shorted bynd BIG yesterday good day for me Trixie is next on any euphoric pop
DaveMoore,,2019-06-11 11:21:00,1.378,TRXC the Russell gotta b lovin us look at its numbers lol
Fool46,False,2019-06-11 11:20:00,1.37,TRXC please pop so I can short Based on my work on the 28th this gets hit hard on Russell rebalancing Unless the company pre releases good sales results They used to pre release every quarter but they didnt last time because their executive pay package was under review they new no one would vote for it if last quarters TERRIBLE results were out before the vote
DaveMoore,True,2019-06-11 11:17:00,1.385,TRXC feels like rising volume
TRXC_Gladiator,True,2019-06-11 11:15:00,1.381,TRXC NICE
Outdoors,True,2019-06-11 11:13:00,1.38,TRXC Made a market purchase 138 140 Will go back to limit Wanted to see and did Be alright
DaveMoore,,2019-06-11 11:10:00,1.385,TRXC wall goin down fast imo
DaveMoore,,2019-06-11 10:27:00,1.36,TRXC holding big gains nicely gonna b green again today imo
JBeswetherick,True,2019-06-11 10:25:00,1.367,TRXC so nobody wants to talk about that gap that needs to be filled in between 144 and 197 huh
LDRunner,,2019-06-11 10:09:00,1.34,TRXC is down because of the marketsoh wait
michaelbmaxey,,2019-06-11 10:02:00,1.38,TRXC And another one twittercomtransenterixst
cynthia101,,2019-06-11 09:56:00,1.396,TRXC target 98
Skipper123,True,2019-06-11 09:53:00,1.38,TRXC Morning Longs
DaveMoore,,2019-06-11 09:44:00,1.382,TRXC feelin more of that steady climb up unfolding here again today reminding me of mid to late yesterday already
TuSevun,False,2019-06-11 09:42:00,1.383,TRXC we land on the moon yet bulls
TRXC_Gladiator,,2019-06-11 09:42:00,1.383,TRXC Just stole 30 contracts of the January 2021 3 Calls CHEAP CHEAP CHEAP
strategery76,True,2019-06-11 09:40:00,1.378,TRXC
DaveMoore,True,2019-06-11 09:39:00,1.389,TRXC big buy there
