jwsf,,2019-06-11 13:21:00,302.424,SHOP lower high on the daily RSI This is ready to fall hard
ChartMill,,2019-06-11 13:19:00,302.463,SHOP SBUX and WELL Strong technicals stocks and near a new high chartmillcomstockscreener
sankar_31,False,2019-06-11 13:06:00,303.087,SHOP rolled over my 300 put jul26 my entry 265 closed at 45 so bulls lets see how long you want to hold
rkreddyv,,2019-06-11 13:01:00,302.46,SHOP bear expecting it to drop 15 to 20 but it already down 15 from the recent highs What else bears need
rkreddyv,,2019-06-11 12:58:00,302.7,SHOP its the bears thats making this stock go high and higher not Longs
Rags2Richz,False,2019-06-11 12:54:00,302.398,SHOP This is the beginning of the end get out while you can bc once this crosses 300 its gonna drop a lot faster
breaking_stocks,,2019-06-11 12:53:00,302.94,SHOP described at httpwwwalphafinewscomearningsreviewstupefyingstockshopifyincnyseshop
BurningShorts,True,2019-06-11 12:51:00,302.88,SHOP cant even get it under 300
SeekingVega,,2019-06-11 12:48:00,302.967,SHOP It closes at 301 I dont blame bulls for adding here if I was dreaming about continuous short squeezes moons and seeing the stock reaction vs main indexes Id be probably also thinking this is strong Problem with teflon stocks is that well anyway It may even make a new ATH near the last one But wont be that strong very soon
Terminalhorizon,False,2019-06-11 12:46:00,303.565,SHOP Shopify Tesla Tilray Spotify and Beyond Meat are currently the largest bubbles in the market right now
rasoreme,,2019-06-11 12:37:00,302.702,SHOP Trump reminds me of Elon Musk Trying to always tweet some crap when the market is tanking Gonna run out of tricks soon buddy
UFCLaugher,False,2019-06-11 12:36:00,303.218,SHOP what a POS
adambrill89,,2019-06-11 12:35:00,303.703,SHOP The selling pressure is all holders short interest is something like under 6
Medstudent2020,,2019-06-11 12:33:00,304.155,SHOP might end green
devopsleader,True,2019-06-11 12:32:00,304.118,SHOP cant read market buying cAlls
winnfieldandvega,,2019-06-11 12:32:00,304.118,SHOP Would I buy here No Am I selling here No Im trying to ride this up irrationally with the last of my position and sell above 450 or wait for a juicy 20 pullback and push my chips in
kramus,,2019-06-11 12:28:00,304.091,SHOP down 1 uufff this is a bargageall in
Supertrader2001,,2019-06-11 12:22:00,304.092,SHOP whats it going to take to keep this damn thing down
Terminalhorizon,False,2019-06-11 12:18:00,304.31,SHOP Added short today
Tanthallas,,2019-06-11 12:16:00,304.403,SHOP zzzz
Skidoome,True,2019-06-11 12:15:00,303.68,SHOP Song for bearsBears palms are sweaty knees weak arms are heavy Theres vomit on there sweater already moms spaghetti Hes nervous but on the surface he looks calm and readyBear Anthem
aldemir2,,2019-06-11 12:15:00,303.68,SHOP i want to buy puts on this stock but need to learn a little more before i do so Would anyone mind explaining via DM what cheap options are and finding the right strike price to buy Thanks
Curioustock,True,2019-06-11 12:15:00,303.68,SHOP lol 1 down
Boscar,,2019-06-11 12:13:00,302.945,SHOP covered at 300
JoeCoolTrader,False,2019-06-11 12:11:00,302.77,SPY A good read Totally applicable todays market Take heed SHOP bulls northmantradercom201906
Curioustock,,2019-06-11 12:08:00,302.675,SHOP no sellers going higher
dchop69,False,2019-06-11 12:07:00,302.1,Time to go to Disney or Universal Thanks BYND screw u SHOP thanks for the 1800 ROKU End of the day is SHOP sucks
bokchow,,2019-06-11 12:04:00,301.65,SHOP here kitty kitty
Skidoome,True,2019-06-11 12:04:00,301.65,SHOP Bear panic will set in soon realizing not dropping enough for them and will cover
Investzone,False,2019-06-11 12:02:00,301.513,SHOP was at crazy valuations has to come down thats y all the past craze n then now this shorting happening
dchop69,False,2019-06-11 11:56:00,301.855,ROKU is one of those stocks you hit u hit right Dont get caught Ill take my 200k and my 1800 profit and move on Gut is always right on this POS SHOP
klotona,,2019-06-11 11:54:00,302.223,SHOP lol probably just buys up the rest of the day no bear move ever holds somehow
WhaleDetector,False,2019-06-11 11:54:00,302.223,SHOP Lets get one more suckers bounce so I can load up puts for next week
Truman2332,False,2019-06-11 11:51:00,301.5,SHOP 27500 by eowor tomorrow imo
Curioustock,,2019-06-11 11:51:00,301.5,SHOP needs to close above 300 to go higher or headed towards that gap fill at 270
INTHENAMEOFPROFIT,,2019-06-11 11:48:00,301.035,SHOP not really a bears victory Shes only dropped what 34 from her peak Still see more upside to her at least for now
WhaleDetector,False,2019-06-11 11:46:00,300.222,SHOP This was already a bubble at 200 At 300 hyperbubble
dchop69,False,2019-06-11 11:46:00,300.222,SHOP come back to green for daddy
newbienick,,2019-06-11 11:44:00,299.689,SHOP what did Trump tweet
Skidoome,True,2019-06-11 11:43:00,299.636,SHOP Love how every bear bought at top LAUGH OUT LOUD same bears buying last week are broke
infostock,,2019-06-11 11:42:00,299.275,MA V SHOP laughing all the way to bank sucker was hitting all time highs I was loaded with puts last Friday thru this morning hype cashing in slowly
toona,False,2019-06-11 11:42:00,299.275,SHOP where the new bag holders at Dont be shy
toona,False,2019-06-11 11:40:00,299.824,SHOP any body else banking on the way down my avg was 205
itsallaboutheoptions,False,2019-06-11 11:39:00,299.813,SHOP adjust stops
vonGr,True,2019-06-11 11:39:00,299.813,SHOP hmm
dchop69,,2019-06-11 11:38:00,299.893,SHOP drop you POS SHOP PAYC ROKU Thanks BYND you fed me well this am
SuperTrader100K,,2019-06-11 11:38:00,299.893,SHOP Mama said dont give up
WhaleDetector,False,2019-06-11 11:38:00,299.893,SHOP whoooosh the last thing the stubborn bulls will hear before its too late
adambrill89,,2019-06-11 11:37:00,299.718,SHOP suck em in and spit them out
sonicmerlin,,2019-06-11 11:36:00,299.766,SHOP somehow celebrating 2 down after a 20 run in like 2 weeks doesnt feel quite right
Curioustock,False,2019-06-11 11:35:00,299.293,SHOP annnnnnnd its gone
sepsis74,,2019-06-11 11:35:00,299.293,SHOP uhoh The 300M stoploss everyone put in just got hit
Jemi,,2019-06-11 11:34:00,299.091,SHOP under 300 attacking
adambrill89,,2019-06-11 11:34:00,299.091,SHOP Looks like 300 just became the new ceiling of resistance
LosersParadise,False,2019-06-11 11:33:00,299.877,SHOP wow More down on its way
InwestorkaAmatorka,False,2019-06-11 11:33:00,299.877,SHOP
SeekingVega,,2019-06-11 11:30:00,301.616,SHOP I can smell 320
spareKash,False,2019-06-11 11:29:00,301.361,SHOP that was a fast dip
lxz,False,2019-06-11 11:27:00,301.593,SHOP still waiting for that secondary offering lol
ieatcat,True,2019-06-11 11:24:00,303.924,SHOP too strong
Skidoome,True,2019-06-11 11:19:00,305.337,SHOP Bears begging for 2 drop LOL
dchop69,,2019-06-11 11:17:00,305.437,SHOP wtfwhere is my 260
UFCLaugher,False,2019-06-11 11:16:00,304.515,SHOP love seeing this pump and dump fall apart get the popcorn when market turns red
sonicmerlin,,2019-06-11 11:13:00,304.381,SHOP doubtful this drops anymore and more likely rallies but it was fun while it lasted today
Rarewalt,False,2019-06-11 11:13:00,304.381,SHOP Only comparison is Bitcoin in December 2017 Who is buying up here
Winnerg,True,2019-06-11 11:11:00,303.7,SHOP this thing never goes down I see it equaling Amazon per share
dchop69,False,2019-06-11 11:07:00,304.933,SHOP ROKU started a short below 100
Jemi,True,2019-06-11 11:06:00,305.054,SHOP sorry Going up again
WhaleDetector,False,2019-06-11 11:06:00,305.054,SHOP Market Cap 333BAnnual Sales 12BAnnual Income 73MPE 1000Forward PE 322 PS 28Book Value 19PEG 0SMA200 70
Rarewalt,False,2019-06-11 11:06:00,305.054,SHOP Short 1000 shares at 305 will evaluate at the close Will add puts if below 305 by then
dchop69,False,2019-06-11 11:06:00,305.054,SHOP Carl quintanilla reporting in the field U know Market is rigged This guy never gets to go anywhere except az smh didnt realize black guy had bologna arms Thats a sign SHOP going down Buying puts as soon as Robin Hood funds me ETA tomorrow
UFCLaugher,False,2019-06-11 11:01:00,304.184,SHOP greatest bagholder maker in 2019 after it dives to double digits
options1315,False,2019-06-11 10:58:00,304.74,SHOP big sell volume wow Big players are dumping
EstimizeAlerts,,2019-06-11 10:57:00,304.949,SHOP estimates distribution heres what 28 Estimize analysts are expecting SHOP to report for Q2 Reporting 0730 BMOestimizecomintroshopcha
UFCLaugher,False,2019-06-11 10:56:00,304.78,SHOP POS cant stay up even with market bright green
options1315,False,2019-06-11 10:55:00,303.841,SHOP turn off the lights party is OVER PT sub 230 My puts up huuuuuge
SeekingVega,,2019-06-11 10:51:00,303.09,SHOP I can see 400 from here
WhaleDetector,False,2019-06-11 10:46:00,303.26,SHOP Institutions dumping en masse since last weeks break above 300 Nasty reversal setting up The partys over folks First nearterm target 275 then 240
dchop69,False,2019-06-11 10:45:00,303.087,SHOP cmon u dirty prostitute We aint in Costa Rica
M4rmar,,2019-06-11 10:42:00,303.97,SHOP dang should have bought CMG
UFCLaugher,False,2019-06-11 10:42:00,303.97,SHOP that cancer
sambal,,2019-06-11 10:42:00,303.97,SHOP enjoy your 1 bears i know youre deep in that hole
SeekingVega,,2019-06-11 10:40:00,303.579,SHOP 350 by end of week
Truman2332,False,2019-06-11 10:31:00,304.43,SHOP opened puts Multiday pullback in effect
rasoreme,,2019-06-11 10:30:00,304.97,SHOP scary how its not letting 305 go
SeekingVega,,2019-06-11 10:30:00,304.97,SHOP 400 easy
UFCLaugher,False,2019-06-11 10:30:00,304.97,SHOP 280 by Friday
Roth_Trader,,2019-06-11 10:29:00,304.841,SPYBYND smhIn 2017 which mania found a top and sold off thereafter Ill give you a hint RIOT LFIN OSTK Now that actually gives a decent bullish case because after the crypto market collapse at the end of 17 the stock market rallied higher until FebruaryAlso keep a watch on ROKU and SHOP
UFCLaugher,False,2019-06-11 10:26:00,304.33,BYND turd like SHOP
Skidoome,True,2019-06-11 10:17:00,304.69,SHOP Only up 40 now in past week
dchop69,,2019-06-11 10:16:00,304.74,SHOP I friggin won BYND now I will focus at my SHOP options are amazing Like using a credit card w out having credit
robd27,,2019-06-11 10:13:00,304.745,SHOP buy Blackberry
options1315,False,2019-06-11 10:12:00,305.022,SHOP puts paying big money
bikram51,,2019-06-11 10:11:00,305.326,SHOP buy buy
robd27,,2019-06-11 10:06:00,306.507,SHOP sold Shop and moved money to BB
Gunnet350,,2019-06-11 10:06:00,306.507,SHOP buildingconsolidating going to make a move soon
kremun,,2019-06-11 10:05:00,306.911,SHOP not used to seeing this in red
TacoMoney,False,2019-06-11 09:55:00,306.404,SHOP Sold at 310 200 profit not bad Chart looking too much like bitcoin
SeekingVega,,2019-06-11 09:54:00,306.357,SHOP SPY TSLA Tesla Bears what are you doing there getting squeezed there man Look here Shop
itsallaboutheoptions,False,2019-06-11 09:54:00,306.357,SHOP shooting star in motion
bikram51,,2019-06-11 09:53:00,305.699,SHOP buy buy buy on deep folks Company is doing very good
SeekingVega,,2019-06-11 09:53:00,305.699,SHOP It ends the day nearly flat again
klotona,False,2019-06-11 09:53:00,305.699,SHOP cant believe my eyes this is down while markets are up
LosersParadise,False,2019-06-11 09:52:00,306.42,SHOP dont be greedy at this level History repeats
harrysown,True,2019-06-11 09:52:00,306.42,SHOP SPY
stocktowatch7,,2019-06-11 09:52:00,306.42,SHOP here goes on stocksequitycomactivesto
kremun,,2019-06-11 09:52:00,306.42,SHOP what a rare sight
Dhsfhxjs,,2019-06-11 09:51:00,305.589,SHOP this needs to be up everyday
biggp216,,2019-06-11 09:51:00,305.589,SHOP in puts short term
LosersParadise,False,2019-06-11 09:50:00,305.405,SHOP no more energy to move up free fall on its way
Gunnet350,,2019-06-11 09:50:00,305.405,SHOP seriously down 3 and everyone is claiming its in a downtrend
biggantt123,,2019-06-11 09:49:00,305,SHOP Rest in Peace
AssetCannon,True,2019-06-11 09:48:00,305.358,MDB TTD OKTA SHOP Profit taking the market leaders the market is next Should see a pullback in next few days LT bullish on all of these Buy the dips
rkreddyv,,2019-06-11 09:46:00,306.741,SHOP pullback is always good and healthy Nothing to worry
LosersParadise,False,2019-06-11 09:44:00,307.88,SHOP I guess its going down to 275 range in days Who is with me
ChartMill,,2019-06-11 09:39:00,306.612,New 52 week highs for SHOP MELI and AMD chartmillcomstockscreener
SeekingVega,,2019-06-11 09:39:00,306.612,SHOP
Gunnet350,,2019-06-11 09:39:00,306.612,SHOP like yesterday Touch red then V reversal
BannedGecko,False,2019-06-11 09:37:00,307.337,SHOP here comes 302
taguru,,2019-06-11 09:37:00,307.337,SHOP Shopify SHOP 30673 was the markets top weekly gainer with a 16 jump Expect an Uptrend continuation tickeroncomappnewsSearch
leroy26,False,2019-06-11 09:37:00,307.337,SHOP bye bye bull our turn now
itsallaboutheoptions,False,2019-06-11 09:35:00,309.874,Trade Ideas SHOP delayed JUN21 2925P swing still actionable
BannedGecko,,2019-06-11 09:35:00,309.874,SHOP dumping this
