Tdubfl,True,2019-06-11 12:18:00,22.13,TVIX NonFiduciary in case the bad guys are looking to make TVIX come down
spamjam,,2019-06-11 12:16:00,22.24,SPY TVIX drip drip wooooooooo
vstock04,,2019-06-11 12:16:00,22.24,TVIX gap fills coming 287 then 284
AnySpareChange,,2019-06-11 12:14:00,22.267,TVIX lol VIX up 45 TVIX up 3
Jackia,,2019-06-11 12:13:00,22.287,TVIX been accumulating on every dips time to fly from here
jayber1,,2019-06-11 12:12:00,22.239,TVIX really cant phantom shorting this There is so so much risk for tremendous upside and whats the risk for downside 5
AnySpareChange,,2019-06-11 12:08:00,22.2,TVIX going for the power spike
adriano35,,2019-06-11 12:07:00,22.22,TVIX market is red finally
HoneyBadger12345,True,2019-06-11 12:04:00,22.09,TVIX sold early again Knew would hit over 22
naren1111,True,2019-06-11 12:00:00,21.939,TVIX day today It will hit 25 end of today
ProOrlando,,2019-06-11 11:57:00,21.771,TVIX its not price movement that sets volatilityits the velocity at which the price moves
showtiime,True,2019-06-11 11:51:00,21.795,TVIX Light it up
adriano35,,2019-06-11 11:49:00,21.962,TVIX in 2118 out 21 97
Efeezy,True,2019-06-11 11:39:00,21.842,TVIX forming a range
LiveTradePro,True,2019-06-11 11:39:00,21.842,VIX TVIX UVXY Good as time as any to be hedged I think just in case
On_pphire,,2019-06-11 11:37:00,21.76,TVIX 42
TradeRiderr,True,2019-06-11 11:36:00,21.69,TVIX long again
SwingPyro,False,2019-06-11 11:36:00,21.69,Still bearish on SPXtradingviewcomchartSPX50SPY QQQ TVIX
shackreal,True,2019-06-11 11:35:00,21.655,TVIX anyone hold this from 27 should be fine Be patient
ijeffc,True,2019-06-11 11:34:00,21.6,TVIX Take those profits people lets go red for awhile on the dow money made never hurt anyone
censor,,2019-06-11 11:32:00,21.54,TVIX red
shackreal,,2019-06-11 11:29:00,21.602,SPY profit taking would pull this back to 286 maybe lower and TVIX is about to go up again
vincentnyc,True,2019-06-11 11:27:00,21.59,TVIX is it time to hop on the tvix long train
ijeffc,,2019-06-11 11:27:00,21.59,TVIX Lets see market goes up over 1000 points on rate cut only if the market tanks i see no rate cut market goes down 1000 points then they talk of a rate cute again market goes up Like the child that acts good knowing hes going to get ice cream
ijeffc,True,2019-06-11 11:24:00,21.36,TVIX People got to take profits on there gains sooner then later i would think
dukefinadv,,2019-06-11 11:23:00,21.435,TVIX Tdubfl Ive been here for years and post when I buy and sell I dont act as if all trades are winners either I smack myself in the head for losses but I cut them pretty quickbefore they cut me deeper I am admitting that I am underwater currently on a long position the side I rarely take and you are questioning the trade In two short months since joining you have shown yourself to be a clown troll Bragging about four cars What a child You probably live in moms basement Calling yourself a better trader than Seth You live in a fantasy land One filled with snowflakes I assume Time to drain the clown troll swamp Nothing personal its just your true colors took a couple months to show themselves unlike many who show them in days or weeks on the site Thanks for playing though
shackreal,True,2019-06-11 11:22:00,21.419,TVIX will bounce up anytime from now 2627 pt
On_pphire,,2019-06-11 11:22:00,21.419,TVIX
ItsComplicat3d,,2019-06-11 11:13:00,21.507,TVIX did the fed speak already Rate hike
dukefinadv,,2019-06-11 11:02:00,21.59,TVIX I need about 055 to get out of this slop with the 010015 that Im looking for Give it to me and Ill wait for any pop to shortthe recipe that has always worked for me in 31 months
dukefinadv,,2019-06-11 11:00:00,21.635,TVIX I looked at my portfolio and called to confirm my balances I told the representative that somebody on StockTwits called it make believe Again he confirmed that my balances were real in actual US dollars No make believe hereonly make money Back to our regular scheduled programming
ty_tro25,,2019-06-11 10:54:00,21.679,TVIX Wow its back to yesterdays close Spx to 2830 than Ill enter back in short term to this land of make believe
moon100,,2019-06-11 10:50:00,21.648,TVIX moon
TraderinNYC,,2019-06-11 10:47:00,21.48,TVIX waha The stock overlords look upon us with favor
Rottieluvr,False,2019-06-11 10:23:00,21.217,SPY TVIX Started a position here
Kxbusul,,2019-06-11 10:17:00,21.259,TVIX Junes housing and economic data will be interesting
HangOnStayCalm,,2019-06-11 10:15:00,21.27,SPY TVIX Here is an interesting panel of time frames for SPX 500 CFD Overall this swing from 2737 is looking like an ABC counter trend swing that may be completing a top A turn looks imminent BUT its not fully baked in yet
JimmyBuffett,,2019-06-11 10:14:00,21.275,TVIX got my 30 cents for the dayprobably sold too soonProfit is profitlol
NonFiduciary,,2019-06-11 10:05:00,21.16,TVIX Tdubfl
BullSmith,,2019-06-11 10:00:00,21.185,TVIX Sold this crap BYND Short 143
dow35thou,,2019-06-11 09:55:00,21.17,TVIX every gap down is being bought
dow35thou,,2019-06-11 09:48:00,21.291,TVIX this will not collapse unless we take out ATHs
marcosantana,,2019-06-11 09:47:00,21.255,SPY Fascinating price action SPY GUSH TVIX
ddepp7,False,2019-06-11 09:46:00,21.2,TVIX first ticker I will ever short Never seen anything 100 before
blessme1,True,2019-06-11 09:45:00,21.118,TVIX 2106 Im in for a day trade minor pullback
bvacc9,,2019-06-11 09:39:00,21.325,TVIX So the trade war is over with A month of red then all the sudden everything is back to business as usual
LoneZodiac,,2019-06-11 09:38:00,21.224,TVIX another day and we are still alive and not below 21 going to still HOLD
Mr_Grinch,False,2019-06-11 09:36:00,21.102,TVIX
dukefinadv,,2019-06-11 09:36:00,21.102,TVIX From the market is going to crash to this decaying corpse temporarily giving up the 21 handle Being long is one hell of a lot harder than being short Thats why shorting pops beats going long drops most of the timeand thats from somebody currently long a sliver at the moment
