naseem1,,2019-06-11 11:14:00,0.9428,BIOC It will turn around now
BladeBert,,2019-06-11 11:13:00,0.9428,BIOC A Favorite Among Institutions Biocept Inc NASDAQBIOC Wagner Review wagnerbusinessreviewcoma
Newyorker1,,2019-06-11 11:10:00,0.9401,BIOC let down more then i will deep you more you like baby yammy lol
rass1230,,2019-06-11 11:02:00,0.9385,BIOC Br preparedto buy 80s
Guti,,2019-06-11 10:57:00,0.9396,BIOC with their new product launched in collaboration with Thermo Fisher a reimbursement will follow and is expected to be shown on the next 10Q financials Next week the Liquid Biopsy Summit will take place and so will their annual meeting a perfect timing for more significant news They will be asking for votes to approve the companys new incentive plan an important move when setting the stage for whats ahead One thing everyone can agree is that Biocept now has a secured future in the NGS biomarker market
arctic3882,,2019-06-11 10:54:00,0.9394,BIOC I thought they cured cancer or something why is this sinking like the Brittanic
agent009,,2019-06-11 10:49:00,0.9372,BIOC anywhere in the range of 80 1 can be a good buy It usually pops up to 130 2 with good news every month month a halfOf course until it doesnt Play with caution
naseem1,,2019-06-11 10:48:00,0.9305,BIOC No pukse it is dead until the news comes
RooRoo1568,True,2019-06-11 10:46:00,0.9345,JAGX NBR looks done HEB CRON WKWKHS BIOC OBLN
Reach4theStars,,2019-06-11 10:36:00,0.9451,BIOC mid 80s will be here soon from the looks of it something need to be released for us to see some kind of pop 116129 is reachable anything higher I dont see
Hou_Trader1,False,2019-06-11 10:31:00,0.9391,BIOC Wait until after the offering to buy at end of July or August Always a much lower sp after offering count on it
saltyoldcat,True,2019-06-11 10:30:00,0.9316,BIOC anyone gettin some 93s besides me
naseem1,,2019-06-11 10:28:00,0.9346,BIOC no matter at what price you buy it goes down from there
Toobullishsometimes,,2019-06-11 10:21:00,0.948,BIOC this stock is starting to look like ogen more and more everyday
Bioguyswing,,2019-06-11 10:13:00,0.9534,BIOC anyone in SINT
Squadcars42,,2019-06-11 09:59:00,0.9699,BIOC
stocktowatch7,,2019-06-11 09:48:00,0.95,BIOC here goes on stocksequitycomactivesto
pinksocking,True,2019-06-11 09:41:00,0.9665,BIOC higher
