Stockstrodomus,,2019-06-11 13:30:00,10.112,HEAR stocktwits app glitching today for me
niceshot20,,2019-06-11 13:16:00,10.08,HEAR holding until 16
TheGmork,,2019-06-11 13:11:00,10.1,HEAR holding up well with this overall market dump
ULTRAPREMOS,True,2019-06-11 13:04:00,10.173,HEAR
oparide,True,2019-06-11 12:53:00,10.26,HEAR love insiders buying seekingalphacomnews34705
ULTRAPREMOS,True,2019-06-11 12:50:00,10.256,HEAR POSTED BY DrewYoshidaPicture perfect setup in HEAR was watching since todays daily doji candle at 1004 now sitting right below SMA50 ready to blow up Should easily test 11
ULTRAPREMOS,True,2019-06-11 12:47:00,10.207,HEAR HOPE YA BOUGHT THE DIP INSIDERS BUY FOR A REASON THEY KNOW ITS GOING UP BIG ER COMING 15 MILLION BUYBACKS AHEAD ONLY GOING UP FROM HERE SHORTS GET A NICE MEETING WITH THE PAIN TRAIN
feelinglost_trading_29,,2019-06-11 12:45:00,10.165,HEAR Need it in 13s to be even is it possible
Terminalhorizon,True,2019-06-11 12:41:00,10.148,HEAR Insider buying in a name like this is a very good sign Typically I dont short equity when insiders are buying Likely a catalyst around the corner Undervalued fair price for gaming exposure in a portfolio
Bi_Directional,,2019-06-11 12:38:00,10.027,httpsseekingalphacomnews3470505turtlebeachplus9percentinsiderpurchasesHEAR Well its about FUCKING TIME
MoneyMikey,True,2019-06-11 12:30:00,10.138,HEAR 20
TheGmork,,2019-06-11 12:17:00,10.109,HEAR dumped that pop
ULTRAPREMOS,True,2019-06-11 12:10:00,10.193,HEAR 1ST TARGET 15 WHICH SHOULD START SHORT SQUEEZE AND THEN THE REAL FUN BEGINS
Ro_Patel,,2019-06-11 12:09:00,10.164,HEAR finally some insider buying for a change
jetfueljp4,,2019-06-11 12:08:00,10.162,HEAR mm snagging the stops
ULTRAPREMOS,True,2019-06-11 12:07:00,10.201,VSTM HEAR UP10 HOPE SOME GOT IN
SecretAgentMan,True,2019-06-11 11:51:00,10.348,HEAR ridiculously cheap
StockHunter75,True,2019-06-11 11:45:00,10.347,HEAR wow awesome only 2 more bucks to go and Im back even
Pooman,True,2019-06-11 11:43:00,10.343,HEAR woow im starting to believe again
iceyero,,2019-06-11 11:42:00,10.347,HEAR
eimarlember,True,2019-06-11 11:42:00,10.347,wowenjoying CTL and HEAR rally 2 perfect stocks
noobtraderhere,,2019-06-11 11:42:00,10.347,HEAR I was very close to sell all my shares yesterday good that I didnt
Stockstrodomus,True,2019-06-11 11:38:00,10.328,HEAR hold for 11 and continue holding
TheGmork,,2019-06-11 11:36:00,10.256,HEAR sold 1k at 33
TheGmork,,2019-06-11 11:34:00,10.254,HEAR on trailing stop here 05
PCa,True,2019-06-11 11:29:00,10.368,HEAR After a year during which several insiders including BOD continued to sell shares now they started to buy back again Considering that Q2 is almost over and management knows clearly how things are going I really doubt that there is anything but good news around the corner Why should they buy now then Shorts will have to cover up soon
TheGmork,,2019-06-11 11:27:00,10.33,HEAR nice volume on last 5 min
TheGmork,,2019-06-11 11:27:00,10.33,HEAR get ready
sparkeel,,2019-06-11 11:26:00,10.389,HEAR can we get a trending
intrader,True,2019-06-11 11:26:00,10.389,HEAR beautiful
debbiekatz,,2019-06-11 11:25:00,10.397,HEAR up over 1 today at 1042 now posted on 69 at 967
farstriderr,,2019-06-11 11:23:00,10.293,HEAR 10x 125c 621 expiryCOME ON YOU BASTARD GO UP
Stockstrodomus,,2019-06-11 11:21:00,10.225,HEAR wtf See that 1010 to 1030 in 1 second
marketchameleonwins,,2019-06-11 11:20:00,10.11,HEAR HEAR Option Markets Imply a Hard to Short Rate with the 18Oct19 10 Synthetic Long970 at a Discount to Spot1004 marketchameleoncomOvervie
MrFurryFace,,2019-06-11 11:15:00,10.174,HEAR out at 1031 TheGmork
StelYoBish,,2019-06-11 11:15:00,10.174,HEAR looked at this yesterday on trending should of got in this morning oh well Good job longs and bulls
phatso,,2019-06-11 11:14:00,10.2,HEAR StockTwits shouldnt HEAR be trending
LongBacon,True,2019-06-11 11:09:00,10.28,HEAR
TecmoBowl,True,2019-06-11 11:06:00,10.18,HEAR I feel the needthe need for a squeeze
arthur24,True,2019-06-11 11:05:00,10.078,HEAR lets break 1040 and this will quickly head to 11s
intrader,True,2019-06-11 11:05:00,10.078,HEAR new hi
irshad675,,2019-06-11 11:02:00,10.034,HEAR not enough volume I think it cant hold this level
justinshorton,,2019-06-11 10:50:00,10.02,HEAR I bought a couple puts here
sunnyclean,,2019-06-11 10:49:00,10.02,Done HEAR
Farahtrades,,2019-06-11 10:43:00,9.995,HEAR Reversal taking place 125014 soon
Bullseye2019,True,2019-06-11 10:26:00,10.034,HEAR lol call me what you want but does anyone else think this GMORK dude is an undercover short or is it just me
arthur24,True,2019-06-11 10:24:00,9.999,HEAR pretty sure if the management are buying some shares for themselves theyll use some of the 15 million buyback to put themselves in the green
TheGmork,,2019-06-11 10:23:00,10.007,HEAR failing to break pm high raised sl on existing
LosReason,,2019-06-11 10:19:00,10.091,HEAR if SP today runs we may see 112
TheGmork,,2019-06-11 10:14:00,10.024,HEAR sitting on the 20 day now
scotian81,,2019-06-11 10:06:00,10.141,HEAR would love it if this thing can stay above 10 today
teamgreen,,2019-06-11 10:06:00,10.141,HEAR squeez
TheGmork,,2019-06-11 10:05:00,10.16,HEAR selling 1200 on this pop
iceyero,,2019-06-11 09:58:00,10.041,HEAR
ADHD88,,2019-06-11 09:43:00,9.794,HEAR how is NBY not trending
cynthia101,,2019-06-11 09:41:00,9.78,ANY day now this will move past 300 HEAR
MoneyMikey,True,2019-06-11 09:41:00,9.78,HEAR
irshad675,,2019-06-11 09:41:00,9.78,HEAR unless we close above 10 for 3 days in a row I dont expect this to move up
taejii,,2019-06-11 09:38:00,9.83,HEAR what else is new
