Economist4401,True,2019-06-11 11:13:00,1.478,DTEA and DCAR have said that H2 2019 might be their biggest ever solid period and i havent change my mind Do DD stocktwitscomEconomist440
Lionmaster,,2019-06-11 11:13:00,1.478,DTEA possible Next NBY and JAGX when cannabis hemp tea news is out Check website hemp tea davidsteacomusenteapit httpthelioncombinforumcgigm674085663
bhav_,True,2019-06-11 11:11:00,1.479,DTEA whats going on I was just thinking about getting in this last night but was waiting for it to go to 115
thegopherTwits,True,2019-06-11 11:11:00,1.479,DTEA fck Doc89er our beloved dtea is popping
fberkley,True,2019-06-11 11:11:00,1.479,DTEA
Fomotrader,,2019-06-11 11:10:00,1.454,DTEA why is this pop up all the sudden
Roboticbear,,2019-06-11 11:10:00,1.454,DTEA Wish investors knew what is going on lol
Lionmaster,,2019-06-11 11:10:00,1.454,DTEA new cannabis hemp tea just introduced in Davids Tea website
Redsalem,True,2019-06-11 11:10:00,1.454,DTEA insiders must know something is coming
topshelfin24,,2019-06-11 11:09:00,1.48,DTEA arousing
joeysienk,True,2019-06-11 11:08:00,1.47,DTEA What happened
TradeWithNaren,,2019-06-11 11:06:00,1.417,DTEA HAS TO BREAK 142
FearTheMFBearKilla,,2019-06-11 11:06:00,1.417,DTEA LMFAO is TheMFBearKilla
pennypenman,,2019-06-11 11:05:00,1.385,DTEA choo choo
danshep55,,2019-06-11 11:05:00,1.385,DTEA call buyer Yes not a misprint July 25 calls Stock 130s Hello
jiggs10,,2019-06-11 09:57:00,1.298,DTEA David stop trying to be a big shot like jagx
lordeurope,,2019-06-11 09:53:00,1.31,DTEA I would sincerely advise one to cover before your brokerage does it for you This inside buying
quickdraw00,True,2019-06-11 09:51:00,1.31,DTEA Nice trend up Solid Company money maker Now who sees it as a fit A CBD Company a Starbucks Or a Chinese Company Luckin
foundastock,,2019-06-11 09:43:00,1.336,DTEA would you look at this gapped up at the open big question here is it the result of block of short selling looking for a quick trade on top of yesterdays run or will it sustain into another up day None knowseven the one that put the trades in at the open does not know for sure all we know for sure is 42000000 in cash in the bank and 35 increase in eCommerce and only 26mm os shazzam its going to 28 folks
Jayko,True,2019-06-11 09:43:00,1.336,DTEA All the hairlipped freaks in here are saying that a company that made over 100M in sales out of thin air is worth nothing
jiggs10,,2019-06-11 09:34:00,1.313,DTEA David You stop it you know ur not supposed to skyrocket
coffeeanyone,,2019-06-11 09:31:00,1.306,DTEA yeah bitch dont steal my lunch money
