xosignalscom,True,2019-06-11 13:08:00,115.58,BABA telling you buy before weekend with good news from G20 will go to moon so buy we are long xosignalscomenchartStoc also buy BIDU and JD all chinees stocks will go up
SMS_TRADES,,2019-06-11 13:07:00,115.561,BIDU 117 was expected yesterdaytoday as it moved into hourly 100ema Rejected for now See if it consolidates and pushes next target of 128 No bias Just follow the charts
the_traders777,,2019-06-11 12:35:00,115.683,BIDU QCOM HIIQ thetraders123 My friend Or had a great success with his June stocksBIDU 10 in one week QCOM3 two days and HIIQ 30 4 days last weekThis is a link to his poststocktwitscomthetraders12This one to the video he talks about this week stocksIf you like it please subscribe like and share youtubecomwatchv5PI8tB
tacticaltraderlongUS,False,2019-06-11 12:29:00,115.65,AABA BABA altabacomholdingsAaltaba selling baba shares on the open market Big vote coming at end of June to see whether to liquidate the rest big flash sale coming soon Im going to buy baba at 100 with the trade war ravaging on too much supply not enough demand about to happen BIDU
mike8duke,True,2019-06-11 12:01:00,115.806,BIDU holding this into next earning looks like the bottom is in
H3reW3Go,,2019-06-11 11:44:00,115.794,BIDU still hold great while market is down Breakout will come after lunch
taguru,,2019-06-11 11:41:00,115.892,BIDU Baidu BIDU 11176 was the months biggest loser descending 29 Expect a Downtrend reversal httpstickeroncomgo185559
DougyMoon,,2019-06-11 11:30:00,116.245,BIDU may be an RSI cooloff at the moment 11880
thetraders123,True,2019-06-11 11:30:00,116.245,BIDU sold 12 of my position for 10 profit from the alert i gave on the 050619 from 107 still holding my other half for continuation
EstimizeAlerts,,2019-06-11 11:27:00,116.097,BIDU analysts on Estimize are expecting 293 YoY revenue growth for Q2 down from 793 in Q1 Reporting 0730 AMCestimizecomintrobiducha
ankipate,,2019-06-11 11:20:00,116.82,BIDU either 115 or 120 pin this week I think 115
ankipate,,2019-06-11 11:15:00,116.8,BIDU nice run Was easy money Wrote a covered call and Im done for the week
mike8duke,True,2019-06-11 11:01:00,116.26,BIDU is 1 billion buyback kicking in yet Im long way too many calls
B1B,True,2019-06-11 11:01:00,116.26,BB When JohnChen said he knows how to deal with Wall Street was this what he was talking about BIDU A billion dollars of reoccurring revenue and growing exponentially
H3reW3Go,True,2019-06-11 10:47:00,117.096,BIDU 120 incoming
Stocknews18,,2019-06-11 10:40:00,117.231,BIDU EASY 120 today
chubacca,True,2019-06-11 10:39:00,117.162,BIDU I actually agree with EllisResources and it wont hold this 4 but I disagree with him about Chinese food because it tastes so good
marketchameleonwins,,2019-06-11 10:38:00,116.844,BIDU BIDU Shares Increase by 35 The 14Jun19 Option Straddle is Implying a 20 Move in the Next 3 days marketchameleoncomOvervie
Stocknews18,True,2019-06-11 10:35:00,116.472,BIDU 10 pop anytime soon
SMS_TRADES,,2019-06-11 10:34:00,116.4,BIDU I think my phone is broken Shows this green again
Curioustock,True,2019-06-11 10:33:00,116.426,BIDU up 80K on those leaps I bought at 108 Wow I thought this was going to 70
Etradez,True,2019-06-11 10:33:00,116.426,BIDU
rocky555,True,2019-06-11 10:32:00,116.496,BIDU Some interesting news and technically looks like possible bounceback
Nitrex,True,2019-06-11 10:31:00,116.143,BIDU easy 130 in 34 days
CalStockPicker,True,2019-06-11 10:30:00,116.286,BIDU just became one of my top 4 China holdings
B1B,,2019-06-11 10:25:00,115.9,BlackBerry and Baidu Partnering to Accelerate Connected and Autonomous Vehicle Technology MarketWatch BIDU marketwatchcompressrelea
SarahVI,True,2019-06-11 10:23:00,115.705,BIDU nice working with the good news
TedmanJoe,True,2019-06-11 10:23:00,115.705,BIDU back to 200 EOY mark this post
Stocknews18,True,2019-06-11 10:11:00,115.079,BIDU June end 125130 July End 135140 and 150 before ER
PMFRTiger,,2019-06-11 10:08:00,115.43,BIDU could easily go to 119 today Easy
H3reW3Go,True,2019-06-11 10:06:00,115.486,JD BIDU
JosephT43,True,2019-06-11 10:05:00,115.502,BIDU Just bought January 2020 160 calls for cheap This is way oversold and way too cheap
chubacca,,2019-06-11 10:01:00,115.188,BIDU but will it hold But will Ellis enjoy Chinese food Its on me buddy
PMFRTiger,,2019-06-11 10:00:00,115.145,BIDU this reversal will soon look like TSLAs from 177220 Assume at least a test to 147ISH
taguru,False,2019-06-11 09:57:00,115.525,BIDU enters bearish trend tickeroncomappnewsSearch
TonyG6xxx,,2019-06-11 09:56:00,115.48,BIDU one more order in to add selling the 111112 this week 82 credit no fill yet Ill prob cut this by tomorrows close if it doesnt play out
tacticaltraderlongUS,False,2019-06-11 09:55:00,115.335,BIDU profited 2000 in 24 hours the RSI is way overbought will drop with tarrifs going up at the end of the month grateful takingprofit
Nitrex,True,2019-06-11 09:51:00,114.96,BIDU 120
WallGoodman,True,2019-06-11 09:48:00,114.977,BIDU Spring
LiveTraders,True,2019-06-11 09:38:00,114.879,Watch for a move up higher on BIDU today
TonyG6xxx,,2019-06-11 09:34:00,114.365,BIDU bear trade at 11460ish Taking another shot Just a trade
