SmarterAnalyst,,2019-06-11 15:28:00,2.745,TEUM Parateum Buy the Dip or Pump the Brakes smarteranalystcomanalyst
TheMountainThatRidez,,2019-06-11 15:27:00,2.749,TEUM I supposed the 30 million plus quarter 2 revenues will all by a giant lie in August too right Everything is made up and sec and everyone else is just unaware except the group with a massive short position They are the ones who figured it all out
clydehopper,True,2019-06-11 15:26:00,2.745,TEUM Rats buying still Institutions not selling Shorts need hit articles to move us down Q1 numbers speak for themselves Oppenheimer backing Better days ahead
daytrade4cause,False,2019-06-11 15:25:00,2.746,TEUM heading lower follow Elliot wave pattern
eaglefamille,,2019-06-11 15:25:00,2.746,TEUM buybuybuy
hackyjack,True,2019-06-11 15:24:00,2.75,TEUM dont miss out on the comeback bears will always talk shit lol
shockexchange101,,2019-06-11 15:22:00,2.748,TEUM Headed much lower Where did all the Bully Bulls go Couldnt shut you fools up earlier Now we cant find you lol
hackyjack,True,2019-06-11 15:22:00,2.748,TEUM it will come back ha the shorts are trying to get you out
zinwood,,2019-06-11 15:21:00,2.75,TEUM what is current outstanding share count these days
mikerohansr,,2019-06-11 15:21:00,2.75,TEUM uninvestible
Naguara,,2019-06-11 15:20:00,2.748,TEUM why would you sell
TheGunSlinger,,2019-06-11 15:16:00,2.745,TEUM Get out and save your self some money while you still can Good luck folks I hope this turns around sooner than later for you guys
TurdHal,,2019-06-11 15:12:00,2.745,TEUM I am not lying this is a little hard to watch Dying inside a little every hour
ilandavaso,,2019-06-11 15:11:00,2.745,TEUM Bought a little bit more
DJEuphoria,,2019-06-11 15:10:00,2.745,TEUM Punched below that 275 support level Does 275 become the new resistance
frankjohnson123,,2019-06-11 15:08:00,2.742,TEUM All I can say is Why Hal said that was all bs
mikerohansr,,2019-06-11 15:08:00,2.742,TEUM nice big red candle forming
shalhoub,,2019-06-11 15:08:00,2.742,TEUM wow What happened here What a slaughter
Lnarv,,2019-06-11 15:07:00,2.745,TEUM Bought the dip at 23 and sold at 3 Only holding 200 shares now Ill buy more under 260
BabyBullish,,2019-06-11 15:07:00,2.745,TEUM This things still a giant piece of shit at these price levels Chart is completely broken Wouldnt touch this until it raises above 350 Thats just me though
Lnarv,True,2019-06-11 15:05:00,2.745,TEUM the good old days
Matty_Buffalo_Benj,True,2019-06-11 15:02:00,2.762,TEUM I think we are squeezing lol
Stockswiz,,2019-06-11 15:02:00,2.762,TEUM StockTwits has got a new jbalboni mikerohansr mikerohan5 adding bonus profile mikerohan5 Spam or spare
ripcurl57,True,2019-06-11 15:01:00,2.775,TEUM francis lies is playing games here69 account
Aldinho_lbk,,2019-06-11 14:57:00,2.781,TEUM the two large volumes at the end of closing Friday and early Monday tells me this is not a case of dead cat bounce A new speculation is that short report was elaborated with the sole purpose to lower the share price so investor could buy at discount price Have this ever happened before Fvck yeaah
Stockswiz,True,2019-06-11 14:56:00,2.781,TEUM Our Rating for Team is now a Buy
busyb,,2019-06-11 14:54:00,2.787,TEUM Get out if you can Vodaphone is one real customer but it brings in 13m a year but old tech stuff All the new sales are mostly to unknowns And yes it is just allegations but even if false it will take a lot for this to recover If true than stock is almost worthless All the hype from this site will not help
Buckandmuck,,2019-06-11 14:53:00,2.79,TEUM Not sure if anyone has already posted this smarteranalystcombriefpa
RealM07,True,2019-06-11 14:52:00,2.78,TEUM 2 months till earnings Dont get distracted bulls
Zweaver6,,2019-06-11 14:52:00,2.78,TEUM ive never seen a board where so many people hangout that either hate the stock or dont have a position Its very interesting Seems like a fun life
Inspirational332,False,2019-06-11 14:50:00,2.785,TEUM Hal has a nice house that he wants to sell you just needs TLC
FrancisLights,,2019-06-11 14:48:00,2.789,TEUM when should I buy shares
FrancisLights,,2019-06-11 14:48:00,2.789,TEUM does anyone think this will go up soon
Grobian5000,True,2019-06-11 14:47:00,2.785,TEUM I wonder why people still comment on that shit report Nobody with only 1 cent knowledge including the shorts give a damn for it
LOLOLOLOLOLOLOLOLOLOLOL,,2019-06-11 14:44:00,2.785,TEUM There is no diversity in this company So it is doomed to fail Any nonCaucasians in this company
Adven7ure,,2019-06-11 14:41:00,2.775,TEUM
kaddawg,,2019-06-11 14:40:00,2.779,TEUM Oppenheimer conducted extensive due diligence prior to initiating coverage of Pareteum six weeks ago and believes the short report is in error Horan said in a Monday note See his track record here Our channel checks give us strong confidence in the integrity and competence of management and the quality and satisfaction of its customer base the analyst said The company is in rapid growth mode and we expect over 35 percent per year revenue growth on expanding margins in the next few years
rabwow,,2019-06-11 14:35:00,2.79,TEUM 5 2040
FluffsTravels,,2019-06-11 14:31:00,2.781,TEUM just following the markets thats allbag holder from 4
mikerohansr,,2019-06-11 14:29:00,2.789,TEUM the markets are green you idiots
mikerohansr,,2019-06-11 14:28:00,2.78,TEUM 202 magnet
roaddawg91,,2019-06-11 14:26:00,2.77,TEUM I hope nobody bought into the sucker rally yesterday unless you got in the low 200s Dont deluded yourself into thinking the selling is done That report will have a lasting impact until Hal refutes the allegations AV made against not only himself but others at the helm of the company And earnings have to beat time and time again You all know this is a confidence game and when the integrity of management is being questioned many people myself included will not buy this stock Good luck yall I hope you can get out of this one unscathed
Chadj1575,True,2019-06-11 14:26:00,2.77,TEUM dont look broken down Just following markets at the moment
Chadj1575,True,2019-06-11 14:25:00,2.765,TEUM got my money ready if its follows the markets down more
NeverEverWrong,,2019-06-11 14:24:00,2.765,TEUM Remember everybody knows everything
bttrader1007,,2019-06-11 14:21:00,2.771,TEUM think this tests lower unfortunately Chart looks beat
StayInTheGreen,,2019-06-11 14:18:00,2.772,TEUM looks like a good buy Possibly swing trade
venkateshan,,2019-06-11 14:17:00,2.788,TEUM buy order 1000
Chadj1575,True,2019-06-11 14:14:00,2.795,NEPT ER tomorrow 611 after hoursNVUS 14day safety and tolerability data today after hoursTEUM breakout to 3 soon imo
LOLOLOLOLOLOLOLOLOLOLOL,,2019-06-11 14:07:00,2.81,TEUM Victoria Bozo is the real hero here I have never seen a more sophisticated salesperson in my life
Wyatt2410,True,2019-06-11 14:03:00,2.815,TEUM mikerohansr account opened May 31 posted 360 times Wtf u doing posting over 30x a day Being paid to or shorting
venkateshan,,2019-06-11 14:02:00,2.806,TEUM I think I will switch off and do some other work and wait till July that is the only way and arrange some money for 250 for another 5000 shares to add
TurdHal,,2019-06-11 14:02:00,2.806,TEUM a stupid question Yesterday was SSR why in the heck that short sellers were able to borrow more of my shares yesterday
mikerohansr,,2019-06-11 14:01:00,2.8,TEUM is trading exactly where is was in February of 2018 With a billion in backlog why do you think that is hmmmm
mikerohansr,,2019-06-11 13:59:00,2.8,TEUM Hal is laughing his ass off making 5 million per year on your dime while your crap sells off every week 2dollarholla
venkateshan,,2019-06-11 13:58:00,2.817,TEUM I am just like fish without water in TEUM where as HAL is enjoying his days not even worried about us
mirisu,True,2019-06-11 13:58:00,2.817,TEUM This stock is great I load more
s_t_v_w,True,2019-06-11 13:58:00,2.817,TEUM imagine asking ppl on here for advisebetter yet imagine giving ppl on here advise Or or the icing on the cake imagine actually listening to peoples advise Thats how useless most posts are Maybe my post right now is useless
venkateshan,,2019-06-11 13:57:00,2.827,TEUM this is not the Squeeze the value of the share should be really worth not pump and dump
gorwell,,2019-06-11 13:52:00,2.812,TEUM Short attack short attack man spending all your money on a health insurance plan derived from Heart Attack Man from Ill Communications Beastie Boys
FluffsTravels,,2019-06-11 13:52:00,2.812,TEUM Im expecting backlog update to be between 500billion 1 trillion
FrancisLights,,2019-06-11 13:52:00,2.812,TEUM anyone got a recommendation on how low I should wait to buy
mikerohansr,,2019-06-11 13:51:00,2.788,TEUM yes we need a backlog update it has been awhile since we have had a good lie coming out of HQ
Felo3179,True,2019-06-11 13:51:00,2.788,TEUM this stock has become a day traders dream It doesnt hold its value after that short attack Smh
mikerohansr,,2019-06-11 13:50:00,2.79,TEUM power hour should be epic to watch most likely huge squeeze to 550 or higher shorts are gonna burn roflmfao
Matty_Buffalo_Benj,True,2019-06-11 13:50:00,2.79,TEUM would love a backlog update lol I guess Ill just wait
LOLOLOLOLOLOLOLOLOLOLOL,,2019-06-11 13:48:00,2.795,TEUM In order to really get better Asian contracts and rely less on Africa contracts they need an Asian CEO Asians will not negotiate with nonAsians It is a real issue
willrock,,2019-06-11 13:47:00,2.794,TEUM learn how to trade this last october dec it crashed to 140same bashers here were screaming scam n zero n it ran back to 593 it will be a tough 6 weeks for bulls unless they drop some good news looking forward to the run up end of july into the er report in early augustps hal please stop retweeting anything to do with a kraken
Grobian5000,,2019-06-11 13:47:00,2.794,TEUM Short term this is really like betting against the winter in october They can draw a perfectly straight downward line
mikerohansr,,2019-06-11 13:47:00,2.794,TEUM only down 7 today that is great
mikerohansr,,2019-06-11 13:46:00,2.795,TEUM 279 that is so damn funny2 weeks ago pumping to 6just wait until next quarterlol
LOLOLOLOLOLOLOLOLOLOLOL,,2019-06-11 13:46:00,2.795,TEUM यह कपन घणत ह
capriccio,,2019-06-11 13:46:00,2.795,TEUM LOD testing possible Keep flirting
stocdoc20,True,2019-06-11 13:44:00,2.801,TEUM getting ready to run had to re test that daily bottom
ImEitherRightOrWrong,,2019-06-11 13:42:00,2.808,TEUM bulls in shambles rn
Beekay71,,2019-06-11 13:42:00,2.808,TEUM The C suite at this company is JV I have spoken with them and they are lightweights
TheGunSlinger,False,2019-06-11 13:42:00,2.808,TEUM I like to stock more than anybody I even had to day trade it today When I go long itll be at a lot lower price There was a bounce but the shorts are still all over it not ready It is a good day trade Not long position yet
chartinginmyjorts,,2019-06-11 13:42:00,2.808,TEUM Ive seen healthy dumps and Ive seen disgusting and unhealthy dumps This is one where a visit to the doctor is advised
mikerohansr,,2019-06-11 13:40:00,2.808,TEUM at what point to longs admit they were wrong do they ride it all the way to zero pumping since way over 5 and here it is floundering under 3 very sad to see uneducated dreamers lose day after day you are working on a month of continuous losses wow
ScuredTrader,,2019-06-11 13:40:00,2.808,TEUM stuck until q2 lol
LOLOLOLOLOLOLOLOLOLOLOL,False,2019-06-11 13:39:00,2.804,TEUM
mikerohansr,,2019-06-11 13:38:00,2.801,TEUM wasnt this going to rocket right back to 4 after Hal responded is the rocket launch on hold is the boat sinking did the truck break down all you uber longs should just buy buy buy and prop it up but for some reason you are not how come
TheGunSlinger,,2019-06-11 13:38:00,2.801,TEUM your best bet is to let him walk it down buy or average down at a lot lower price
jrshoops,True,2019-06-11 13:37:00,2.804,TEUM 80800 shares now Bought 600 earlier 28333 and just now 800 more 27875 Both in IRA IRA has 16800 shares NonQual with 64000 shares Thats it Im done Believe me lololololol
Dcthguru,False,2019-06-11 13:36:00,2.81,TEUM perfect might load up at 10
FrancisLights,,2019-06-11 13:36:00,2.81,TEUM Ill wait
DJEuphoria,True,2019-06-11 13:36:00,2.81,TEUM Back to the VWAP we go This thing really is a day traders wet dream Volatility is a money maker for the shorttermers
betbetsgold,True,2019-06-11 13:36:00,2.81,TEUM doing my partadded 9k moreGo TEUM
almaster2,,2019-06-11 13:35:00,2.817,TEUM 260s and 270s are being bought in large chunks this is the most confusing stock to ever try and chart
Dcthguru,False,2019-06-11 13:35:00,2.817,TEUM
mikerohansr,,2019-06-11 13:35:00,2.817,TEUM shorts own this and it will do nothing but go down for weeks the article uncovered lots of mis doings
FrancisLights,,2019-06-11 13:35:00,2.817,TEUM looks like its going lower
TheGunSlinger,,2019-06-11 13:35:00,2.817,TEUM day Traders and shorts are having fun today
FrancisLights,,2019-06-11 13:35:00,2.817,TEUM is this a buy or should I wait for lower
FluffsTravels,,2019-06-11 13:34:00,2.78,TEUM once distribution by the tutes is done it could get very ugly here
mikerohansr,,2019-06-11 13:34:00,2.78,TEUM flush this turd right back to 2 Hal did not defend anything Answered none of the claims Skirted around it and changed data online to protect his ass
TheGunSlinger,False,2019-06-11 13:34:00,2.78,TEUM unfortunately the shorts are still all over this Day Traders are trying to make money here and there but its not looking that good
TheGunSlinger,False,2019-06-11 13:32:00,2.777,TEUM I think this goes down to 250 within the next couple days for sure Unfortunately guys
LoloF,,2019-06-11 13:32:00,2.777,TEUM Fuck that shit lost 83 cent on friday won 42 yesterday and today will lose another 25 cents looks like th shorts will be in control for a long time
almaster2,,2019-06-11 13:32:00,2.777,TEUM not even one shortbasher here has ever showed a short position bunch of pussies
Matty_Buffalo_Benj,True,2019-06-11 13:31:00,2.761,TEUM after lunch short I see still getting gobbled
godblessthebulls,,2019-06-11 13:31:00,2.761,TEUM very soon 1
FrancisLights,,2019-06-11 13:31:00,2.761,TEUM why the heck does this keep dropping
chartinginmyjorts,,2019-06-11 13:29:00,2.778,TEUM Thanks for teaching me about puts TEUM
oneworld82,,2019-06-11 13:29:00,2.778,TEUM falling to low of day sigh
FrancisLights,,2019-06-11 13:23:00,2.836,TEUM why is this down from 5 dollars
Chadj1575,True,2019-06-11 13:22:00,2.837,NEPT TEUM NVUS
FluffsTravels,,2019-06-11 13:22:00,2.837,TEUM meanwhile at teum headquarters
m8282,,2019-06-11 13:20:00,2.83,TEUM ITS LIKE IN THE MOVIE 9 to 5 IS HAL CLEARING OUT THE WAREHOUSE AFTER DISCOVERED hmmm
E_7,True,2019-06-11 13:19:00,2.83,TEUM more state side presence and contracts
jbalboni,,2019-06-11 13:16:00,2.832,TEUM So half way through the day how much material has been scrubbed from the website today
Vogs03,True,2019-06-11 13:14:00,2.83,TEUM pareteumcomnewspareteum
LoloF,,2019-06-11 13:05:00,2.835,TEUM lunch hour
bsae1856,,2019-06-11 13:03:00,2.845,TEUM everyone is so concerned with whos right or wrong about this short report Both are TEUM has gone on record saying they are willing to work with any company large or small and theyve also acknowledged some of them will fail or go bankrupt They adjusted their conversion rate to 80 going forward and theyre beating guidance revenue estimates every quarter Yes theyve signed some no name companies that will never pay them a dime and yes theyre actually making money and outperforming Im still long and dont plan on selling but if youre making money short then my hats off to you We can all make money here
moneymaker15,,2019-06-11 13:01:00,2.849,TEUM Shorts will start covering when we close above 200dma now at 311 Remember 300 was a very hard resistance before keep buying Huge discount
Carpe90,True,2019-06-11 12:59:00,2.86,TEUM Cramer is concerned about tariffs on Germany Any thoughts on that
Eric071234,,2019-06-11 12:57:00,2.88,TEUM the goal is to make those puts expire worthless I will be happy if we can do that
johnez12000,,2019-06-11 12:55:00,2.883,TEUM Thats a real douche bag move by Seeking Alpha to allow such unfounded accusations on their site I dropped them yesterday many other sites available without the lies
Majorprofit,True,2019-06-11 12:54:00,2.888,TEUM The loco that you make me it is just un poco crazy The sense that your not making the liberties your taking leaves my cabeza shaking Your just un poco locooooThats what this board reminds me of
quickcashcat,True,2019-06-11 12:47:00,2.874,TEUM is there anyone out there thats opposite of Aureius value and can write a article to make this go 40 green in 20 minutes lol
oldwisetrader,,2019-06-11 12:47:00,2.874,TEUM since I assume we might be range bound for a few months I think Ill throw some cash at some oil stocks for a month or so not changing my multi year Teum thesis just these charts are talking to me looking at OAS and CRZO
TurdHal,,2019-06-11 12:44:00,2.87,TEUM here I am in need of an angel Here I am please come and rescue me oh Uncle Hal
oldwisetrader,,2019-06-11 12:42:00,2.876,TEUM no offense to the Millennials as I have two daughters 22 and 26 but I can imagine how they get into this trading game and quickly find out this isnt fair it shouldnt work this way my teacher taught me when I get my feelings hurt that is bad and wrong welcome to the real word cupcake
gorwell,,2019-06-11 12:40:00,2.873,TEUM just blocked pknumber here trolls are rolling in more and more not surprising
ScuredTrader,,2019-06-11 12:40:00,2.873,TEUM red day just chillin
jrshoops,True,2019-06-11 12:39:00,2.87,TEUM volume dried up for the moment Lets see what happens after lunch
gorwell,,2019-06-11 12:35:00,2.87,TEUM whoop got some FUD lurking haha
ChartMill,,2019-06-11 12:35:00,2.87,TEUM is valued rather cheaply when comparing its price book ratio the industry average of 502 chartmillcomanalyzephpu
LickMyBulls,,2019-06-11 12:29:00,2.861,TEUM chart today looks bad looks reallllllllly toppy
bagsofjunk,True,2019-06-11 12:27:00,2.863,TEUM One thing that does bother me is the lack of insider buying Why dont they each do a 10000 share personal buy That would at least be something Also why did Hal say he will talk to us at the CC 2 months of no news will suck
betbetsgold,True,2019-06-11 12:24:00,2.895,TEUM just snagged 1k on dip to 285
pk8123,,2019-06-11 12:23:00,2.881,TEUM I wonder how this company does contractual business with Vodafone They setup all these BS MVNOs but for the big two as bulls say do they have take or pays with them when does Vodafone come up for repricing What lurks beneath the cooked books
LoloF,True,2019-06-11 12:21:00,2.852,TEUM 294 to 285 in one selling order WOW
bull_testicles,True,2019-06-11 12:21:00,2.852,TEUM SHORTS RAN OUT OF AMMO TIME TO BEAT THEM DOWN TO THE FINISH
coinage,,2019-06-11 12:18:00,2.933,TEUM Not willing to delve into any of the accusations but willing to try and hide from them Makes you go hmmmmmmmm This is getting interesting
SteadyHands,True,2019-06-11 12:18:00,2.933,TEUM time to start blocking I tried
ScuredTrader,,2019-06-11 12:18:00,2.933,TEUM 1 after another
NateLeeK,,2019-06-11 12:13:00,2.911,HIIQ Aurelius value can choke TEUM
Therunner23,True,2019-06-11 12:11:00,2.91,TEUM about to jump to 300 after that 315 then 326
Buckandmuck,,2019-06-11 12:07:00,2.912,TEUM Check out DCIX what do you guys think
ninth,,2019-06-11 12:03:00,2.915,TEUM I know a lot of people here are sitting with a high average Is anyone else selling in the morning and buying back to lower there average
m8282,,2019-06-11 12:03:00,2.915,TEUM Increase in Share COUNT Huge meaning another quarter or 2 of losses for sure would not be surprised to see a close next week on the DOT at 250
E_7,,2019-06-11 12:01:00,2.904,TEUM well added at 289
TheEvolution,True,2019-06-11 11:59:00,2.904,TEUM Consolidating like a champ Next leg
m8282,,2019-06-11 11:58:00,2.91,TEUM
m8282,,2019-06-11 11:58:00,2.91,TEUM 124 MILLION SHARES is a RISE of Actual shares Not good going wrong way
ImoTrades,True,2019-06-11 11:58:00,2.91,TEUM why does this always dump at the open then recovers 0o
Rodzilla01,True,2019-06-11 11:57:00,2.91,TEUM Hey yall close on another HOD We shall see Have the best of days
m8282,,2019-06-11 11:57:00,2.91,TEUM One Thing about it HAL didnt Exactly DISMISS THE ACTUAL CHARGE hmmm just Twisted words Scramble time
Entrepredoer,,2019-06-11 11:56:00,2.91,TEUM When people are saying Jesus whats happening thats when you consider buying
mikerohansr,,2019-06-11 11:54:00,2.915,TEUM let me guessadding on this dip
sean1623,,2019-06-11 11:52:00,2.911,TEUM
Spilatch,,2019-06-11 11:51:00,2.915,TEUM fully diluted 124 million shares for those asking its on the ER report on website
bull_testicles,True,2019-06-11 11:49:00,2.92,TEUM lol thanks for the buying opportunity shorts looks like youre about to get squeezed AAAHAHAHAHAHAHA
FrancisLights,,2019-06-11 11:46:00,2.92,TEUM buying below 3 and selling at 3 is the money maker Rinse and repeat
Grobian5000,,2019-06-11 11:45:00,2.923,TEUM Level 2
quickcashcat,True,2019-06-11 11:45:00,2.923,TEUM the slow and steady pace I see
ImoTrades,True,2019-06-11 11:45:00,2.923,TEUM red to green move would be really impressive
Therunner23,True,2019-06-11 11:44:00,2.922,TEUM looking really
jimzthegreat,True,2019-06-11 11:43:00,2.923,TEUM they cant stop us lets go
jbalboni,,2019-06-11 11:43:00,2.923,TEUM Talk about desperate measures to prevent shorting check this out Date 20190611 Fee 220Date 20190611 Available 200000
Yaaz,True,2019-06-11 11:42:00,2.93,TEUM Keep destroying shorts
Vogs03,True,2019-06-11 11:41:00,2.933,TEUM To be honest I would take 5 more of these days and soak up that float with solid ownership then have a bunch of peeps with no backbone who sell at the thought of going down 30 bucks It is then when we can start our march to 25
packattack,True,2019-06-11 11:41:00,2.933,TEUM lowered my average go TEUM
parag1234,True,2019-06-11 11:41:00,2.933,TEUM what I havent heard from jbalboni is what can teum do to defy your negative views Can anything be changed When you send 20k bearish post cant you find one good thing they can do to make company better
TheEvolution,True,2019-06-11 11:40:00,2.938,TEUM just give up bears
DntGvAStock,True,2019-06-11 11:40:00,2.938,TEUM bring out Lyanna Mormont and lets get over 3
KStan44,,2019-06-11 11:39:00,2.948,TEUM You know somebody just told me last week to buy DATA prior to Salesforce acquiring announcement lol
sqwormbag,,2019-06-11 11:39:00,2.948,TEUM swang it today 280 to 291 Could have held longer but oh well Gains are gains I guess
ImoTrades,True,2019-06-11 11:39:00,2.948,TEUM wow from 260s back to almost 3s again impressive
parag1234,True,2019-06-11 11:39:00,2.948,TEUM I decide not to look at stock price for few months and then this board and daily price action is so interesting Its a good refreshing break between work
ALOSETE,True,2019-06-11 11:39:00,2.948,TEUM Float now in more strong hands than yesterday
Matty_Buffalo_Benj,True,2019-06-11 11:39:00,2.948,TEUM bears have stopped talking
StocksAndStuff325,True,2019-06-11 11:37:00,2.94,XYN consolidating right meowTEUM great today is this worth long term holding
LOLOLOLOLOLOLOLOLOLOLOL,,2019-06-11 11:37:00,2.94,TEUM BYND Current stock trading vehicles High volatility Short at open buy at 10am Sell at HOD
TheMountainThatRidez,,2019-06-11 11:36:00,2.935,TEUM come on 6 more cents and we battle for 3
Shad002,True,2019-06-11 11:36:00,2.935,TEUM Green eod
doernte,,2019-06-11 11:35:00,2.922,TEUM buy springs sell upthrusts it is that simple
clydehopper,True,2019-06-11 11:35:00,2.922,TEUM 260 support held Wants 3s
ScuredTrader,,2019-06-11 11:34:00,2.91,TEUM Rise my son
StockNerdy__,,2019-06-11 11:34:00,2.91,MTBC wow TEUM
TheGunSlinger,,2019-06-11 11:33:00,2.915,TEUM like clock work
TheEvolution,True,2019-06-11 11:33:00,2.915,TEUM Damn those buys coming in
DJEuphoria,True,2019-06-11 11:31:00,2.9,TEUM AnyoneBueller Unless I was asleep at the wheel our shares outstanding jumped from 110m to 146m Is that a sign of insiders exercising options or warrants being closed out Is that a mistake on FinViz or is anyone else seeing it on different sources finvizcomquoteashxtTEUM
TheMountainThatRidez,,2019-06-11 11:30:00,2.909,TEUM very strong recovery from 260 this morning If this gets back to green look out
E_7,,2019-06-11 11:29:00,2.905,TEUM stair stepping all dayonce 200 ma gets closer to 3 it will be a battle Then again options exp 621
TurdHal,,2019-06-11 11:28:00,2.904,TEUM please dont mistake me for a pumper I pump sometimes though Anyway I think Hal Turner gave hint that they are either looking for a buyer or already in discussion Nobody is that stupid to retweet this without reason when people are attacking you
Farne,True,2019-06-11 11:27:00,2.882,TEUM R2G2
ALOSETE,,2019-06-11 11:26:00,2.882,TEUM 3 on deck
betbetsgold,True,2019-06-11 11:25:00,2.878,TEUM waiting on my 30k wire to book in my account then Im going shopping
E_7,,2019-06-11 11:24:00,2.856,TEUM no party till 200 dma
the_madcap,True,2019-06-11 11:23:00,2.856,TEUM shorts may be in control but plenty of opportunities here to increase share count and prepare for the next leg up That said looks pretty strong here
Spilatch,,2019-06-11 11:23:00,2.856,TEUM posted earlier but is a good read seekingalphacomarticle42
SGP,True,2019-06-11 11:22:00,2.862,TEUM why are some focusing on one minor client in africa They wont make or break this companies ability to succeed
Buckandmuck,True,2019-06-11 11:22:00,2.862,TEUM as we know this will be a slow climb back up but make no mistakeit will get UP there
Natureboyjimbo,True,2019-06-11 11:20:00,2.86,TEUM Closes green
bmbloodhound,True,2019-06-11 11:19:00,2.86,TEUM its easy to see who is an emotional wreck and should not be in the market at all This is war and only the strong will make money
mikerohansr,,2019-06-11 11:18:00,2.87,TEUM joke
Krazykilla,True,2019-06-11 11:17:00,2.865,TEUM all the way
Spilatch,,2019-06-11 11:17:00,2.865,TEUM talk shit at 260 hide at 290 talk shit at 260hide at 290 and repeat
shawnathon,True,2019-06-11 11:14:00,2.835,CTRM speculation but looks like could easily break 5 with this volume movement and history watching CTRV JAGX TEUM WKHS
