Powerbunch1,,2019-06-11 13:18:00,7.32,RAD in the proxy I noticed the statement that new board members now have majority I believe Bodaken was unknowingly caught up in a criminal dcam to steal Rite Aid Assets and is now trying to do the right thing Cost cutting initiatives and margin improvement is stated as a major push There is no doubt Frank Savage Miller John Standley Karst all were working with Cerberus to steal Rite Aid assets and they are all out This massive manipulation of the stock where illegal wash sales push it down daily have warped the market cap hoping to now do a hostile take over With a majority of the board new they wont get it and now they are stuck Vanguard and other Institutions are buying up the float leaving fewer and fewer shares available to cover and they wont Sell when good news comesAnd when it comes the stock will explode do to a lack of supply this is big boy gameThe market cap should not be trading less than 3x EBITDA let alone less than 1x Bonds are B rated
BearShorter1,,2019-06-11 13:07:00,7.3,RAD painful to watch Too painful to even put in an order to buy yet I might at 703 where I predicted this would fall to
BroGuy,,2019-06-11 13:01:00,7.334,RAD buy this stock as a good hedge against any possible gains in your portfolio
Samford,,2019-06-11 12:34:00,7.4,RAD whats happening here
InvitationThatBoughtRAD,,2019-06-11 12:30:00,7.365,RAD eat a bag of dicks Standley
G_rad,,2019-06-11 12:18:00,7.35,RAD This must be what gaslighting is like I keep telling myself There is value here and that Walgreens or others realize it too very shortly but every day the market tells me Im crazy and I have to remind myself Im not
BroGuy,,2019-06-11 12:16:00,7.354,RAD must be the usual quiet period short attack
WestcoastPharma,,2019-06-11 12:07:00,7.348,RAD Worth mentioning Vanguards massive position in Rite Aid and new filings Inst ownership 60Vanguard Group Inc discloses 1020 ownership in RAD Rite Aid CorpJune 10 2019 Vanguard Group Inc has filed an SC 13GA form with the Securities and Exchange Commission SEC disclosing ownership of 5508922 shares of Rite Aid Corp NYSERAD This represents 102 percent ownership of the companyhttpsfinteliosohusradvanguardgroup
MikeDedmonton,,2019-06-11 12:00:00,7.351,RAD AMZN out of food delivery Next comes write off on PillPack It was a stupid waste of money investingcomnewsstockma
MartelProphet,,2019-06-11 11:57:00,7.351,RAD If CVS doesnt buy Aetna is it possibly a good thing for WBA and RAD i mean it keeps it a little more competitive
Turtletrading,,2019-06-11 11:35:00,7.43,RAD Rite Aid RAD 750 was the stock markets top loser yesterday falling 335 Expect a Downtrend continuation tickeroncomappnewsSearch
Turtletrading,,2019-06-11 11:34:00,7.43,RAD Rite Aid RAD 750 was this quarters top loser falling 45 Expect a Downtrend continuation tickeroncomappnewsSearch
sacmaz,,2019-06-11 11:21:00,7.445,RAD Guess who Not Trump
StockBitch1897,,2019-06-11 11:14:00,7.489,RAD terd
StockBitch1897,,2019-06-11 11:13:00,7.508,RAD pos
gujgli,False,2019-06-11 11:11:00,7.512,Now when federal judge blocks CVSAetna deal i hope even most delusional bagholders and pumpers would understand there is no buyout saviour RAD is going to pennies again
MoneyMikey,False,2019-06-11 10:58:00,7.46,RAD
MartelProphet,True,2019-06-11 10:46:00,7.45,RAD those july 26th 650 calls looking better and better oooh weee
keithh1989,True,2019-06-11 10:34:00,7.46,PRVB about to break green ppl digesting the news and are back great job to WWR meanwhile ppl overselling RAD green market means more investors just basic economics
Powerbunch1,,2019-06-11 10:30:00,7.422,RAD short interest out tonightcould be real interesting We all know this has been trashed and shouldnt be down here Company actually sounded positive in the proxyNever seen a stock with a B bond rating trade below assets values like thistotal scam and it stays down hoping retail get bs tired but institution buying showing the strength of the underlying assets filling only the gapsomething has to give in a big way4x current share price is only 150 per share pre split
DuffelBagChad,,2019-06-11 10:19:00,7.42,RAD consolidation is key Hopefully we can be a decent co for another 12 months meeting analyst estimates and then just get swallowed by wba or cvs amzn etc
Traderpro45,True,2019-06-11 10:17:00,7.488,RAD 22b in revenue debt is under control until 2023 there is no way this should be trading at a 400m market cap Its probably the sour Cerberus group shorting because of the failed merger Mark my words within 12 months well be at 20
DuffelBagChad,,2019-06-11 10:15:00,7.458,RAD ctrv did a RS and then published great data on their ph2 drug its up 6 dollars today I got out that POS a whilllle back I scrolled thru and read it was a 70 to 1 RS Wowwwww so w their 6 dollar run today they prolly made 40000 back on their insane losses over the last yearAt least they had a plan tho but James Scamley still flying around the country hitting all the golf courses he canwhile we cant hold 900 a share SMH
BearShorter1,False,2019-06-11 09:39:00,7.67,RAD The Dow is up that means that RAD is going to take a dump soon Dont worry though when it falls enough Ill buy more Then I can switch sides Low 7s or bust
BearShorter1,False,2019-06-11 09:32:00,7.607,RAD Nice Bull trap baiting people into thinking it is up Down day for sure
