Real_fake_news,True,2019-06-11 10:14:00,7.697,VKTX some folks on this board flip out over everything jeez My thought right now is that investors think this is the next CBAY and that it will crash and burn sometime soon So they are shorting in the hopes that it will It now comes down to the CEO delivering some updates Beginning of new trials partnership anything
tom0911,False,2019-06-11 10:08:00,7.659,VKTX time to sell
Viper4everX,,2019-06-11 10:08:00,7.659,VKTX patience my friends patience
SeanG_2_4,,2019-06-11 10:06:00,7.737,VKTX wait what
bigfnJim,True,2019-06-11 10:05:00,7.73,VKTX SCOOPED MEGA BLOCK 770
bigfnJim,True,2019-06-11 10:05:00,7.73,VKTX LOAD UP TIME
bigfnJim,True,2019-06-11 10:05:00,7.73,VKTX scooped it big time 768
Nitrex,True,2019-06-11 10:03:00,7.778,VKTX lol mark my words this going back to 9 ish
dillonrice,,2019-06-11 10:03:00,7.778,VKTX from 870 in pre market to 770 30 mins after the bell Holy volatility
bioguru33,,2019-06-11 10:02:00,7.709,VKTX glad I dumped Pre market 865 I knew this was coming Such a joke
casualtrader,,2019-06-11 10:02:00,7.709,VKTX shorts are masterful with the stock
THEKRZYKT,True,2019-06-11 10:00:00,7.702,VKTX just want this baby to prove me wrong for once lol
Secret_Stocks,,2019-06-11 10:00:00,7.702,VKTX I knew it a piece of sh it after all
VK2809orBust,,2019-06-11 10:00:00,7.702,VKTX red lollllll
lowfloatscambuster,,2019-06-11 10:00:00,7.702,VKTX impressive
atencio,True,2019-06-11 09:58:00,7.755,VKTX Going back up
twitzzlers,True,2019-06-11 09:57:00,7.76,VKTX wait for the bounce wait for it wait for it
Godblesscon,,2019-06-11 09:57:00,7.76,VKTX wtf excitment about today I saw all dumping into this up so far
EVZ,,2019-06-11 09:56:00,7.761,VKTX Lots of fake bulls A little pop and people start selling Thus it can not hold even an 8
jlock30,,2019-06-11 09:54:00,7.782,VKTX If you do NOT have premarket access stay OUT of this stock
bioguru33,,2019-06-11 09:53:00,7.774,VKTX why I sold pre market always happens
ians,True,2019-06-11 09:51:00,7.795,VKTX VK2809 is Best in class TBR agonist GILD science is making it easier for you to pull the BO trigger CymBays pain is Vikings gain up 9 premarket seekingalphacomnews34703
Mo68,True,2019-06-11 09:49:00,7.87,VKTX 24 target SP per Zacks
Secret_Stocks,,2019-06-11 09:49:00,7.87,VKTX fk fk fk institutionals short this bc they bought in at 18 Basters
cubie77,,2019-06-11 09:48:00,7.88,VKTX wow wasnt dis 870s premarket Same old Viking they sell and short every damn pop if u a long time bagholder I mean shareholder u know d drill by now Anyway same as MDGL now up 5 bucks 5
jlock30,,2019-06-11 09:43:00,7.92,VKTX Wow
Twit_w_Wit,,2019-06-11 09:43:00,7.92,VKTX CBAY Another one bites the dust Another one bites the dust And another one gone and another one gone Another one bites the dust youtubecomwatchvrY0WxgS
ContraAsset,,2019-06-11 09:42:00,7.935,VKTX whats the point
EVZ,,2019-06-11 09:41:00,7.92,VKTX Can not even hold an 8 with news in its favor POS stock
GOLF_GAMBLER,,2019-06-11 09:39:00,7.93,VKTX keep going lower With CBAY gone Im loading some more
Darkage,,2019-06-11 09:39:00,7.93,VKTX attacked by shorts big time
culls17,,2019-06-11 09:39:00,7.93,VKTX lol normal
CoonAndFriends,,2019-06-11 09:38:00,7.86,VKTX going red lol so predictable
OilBull74,,2019-06-11 09:37:00,7.854,VKTX guess I should have sold pre market
R8Plus,,2019-06-11 09:37:00,7.854,VKTX if you want a solid NASH play so far best data I had seen NGM ot chase these dreams Look at Merck involvement
Godblesscon,,2019-06-11 09:35:00,7.918,VKTX all fucking selling not buying here
Darkage,,2019-06-11 09:35:00,7.918,VKTX
FatNinjaRider,True,2019-06-11 09:33:00,8.04,VKTX Nice open
Shotgun777,,2019-06-11 09:33:00,8.04,VKTX nice little scalp In and out Im not greedy glta
Duediligence20,,2019-06-11 09:33:00,8.04,VKTX we are getting closer to bring the last man standing Big Pharma interest is heating up
scalp3r,,2019-06-11 09:32:00,8.202,VKTX 85 is the real test doesnt seem to want to be above that
Darkage,True,2019-06-11 09:31:00,8.205,VKTX here we go
