gbt219,,2019-06-11 09:42:00,70.652,SQ sure there were a ton of stop losses below 70 All just got robbed lol
gbt219,,2019-06-11 09:42:00,70.652,SQ classic sq morning dip
innersigma,,2019-06-11 09:41:00,70.423,094115 AM Closing my SQ position of 675 shares that was opened today for a 08 gain
debra3524,True,2019-06-11 09:40:00,70.312,SQ mini crash knock it off
Twistedhpy7,,2019-06-11 09:40:00,70.312,SQ wtf Damn I should of waited for a position this morning Could of got 69 Ooops
nooot,,2019-06-11 09:39:00,69.796,SQ this is coming back
MarketMakerr,,2019-06-11 09:39:00,69.796,SQ what the hell is going on
sansan_55,True,2019-06-11 09:39:00,69.796,SQ dumb bots gonna go back up anyway
nooot,True,2019-06-11 09:39:00,69.796,SQ wtf with this volume
innersigma,,2019-06-11 09:38:00,69.528,093853 AM Long 1375 shares of SQ at 6977 for a trade that I will be looking to close in 15 days
BlessedCode,,2019-06-11 09:38:00,69.528,SQ did Dorsey quit Maybe going to meditate full time with his beyond meat investment
Stankyb3b3,True,2019-06-11 09:38:00,69.528,SQ so i just bought puts at the morning bell LOL im long but short term drop
OnlySallysSell,True,2019-06-11 09:38:00,69.528,SQ let it settle very healthy
HonestJonno,,2019-06-11 09:38:00,69.528,SQ And down she goes Now we know
debra3524,,2019-06-11 09:38:00,69.528,SQ wtf
Stankyb3b3,,2019-06-11 09:37:00,69.663,SQ what is going on LOLL
