Shorts_fried,True,2019-06-11 12:34:00,348.893,NFLX anyone shorting this right now is a complete idiot
squiddy,,2019-06-11 12:33:00,348.933,NFLX Looking for 345 for some weeklies
Shorts_fried,True,2019-06-11 12:33:00,348.933,NFLX E3 is big news waiting for new announcements D D D D D D
Shorts_fried,True,2019-06-11 12:31:00,349.03,NFLX will close green today
jrc06,True,2019-06-11 12:27:00,349.265,NFLX Big day tomorrow Netflix will reclaim title of Netflix of Games
GrindTime,False,2019-06-11 12:24:00,349.88,NFLX zero percent doesnt get anyone to the table dummies
GrindTime,False,2019-06-11 12:20:00,349.094,NFLX WTF is taking so long to reach a measly 1you give the bulls 5 in 30 seconds on nothingmove already youve wasted the entire year this is a joke on American tradersThe only news all year is Disney got up and left you and created a carbon copy of your company to sell for cheaper
The_Day_Trader,,2019-06-11 12:20:00,349.094,NFLX yesterday there was big selling today there was buying but snp sell off People buying hflx here got lucky short going to get fucked soon
ReasonedCapital,False,2019-06-11 12:19:00,349.172,NFLX Who bought above 355 this morning
StoneThrower,True,2019-06-11 12:18:00,349.267,NFLX 355s calls Nice discount Dip gets bought and closes ATH of the day
Crowd_Observer,True,2019-06-11 12:12:00,349.298,NFLX Netflix at nintendo e3
StoneThrower,True,2019-06-11 12:09:00,349.243,NFLX gotta buy this dip on weekly calls here No brainer
MoneyTreeTrading,,2019-06-11 12:09:00,349.243,NFLX 34930 is going to be a problem now expecting 345 then 342 today
RoxorFuxor,,2019-06-11 12:07:00,348.784,NFLX breakdown
TradeByProfile,,2019-06-11 12:06:00,349.064,NFLX is heading to test support near low vol node at 327 Not catching this falling knife until then for the long entry
Ken99,,2019-06-11 12:05:00,349.419,NFLX when 34250 support broke on June 3 that was a warning even though a big rally followed
austexan,,2019-06-11 12:04:00,349.232,NFLX SP hit resistance yesterday whole market probably headed down
TrojanHorse420,False,2019-06-11 12:02:00,349.1,NFLX yea if u can break below 348 that would be great
Roth_Trader,,2019-06-11 12:01:00,349.707,SPYNFLX is the signal Pay attention to NFLX and especially the daily chart which is a mess and unless it gets some sort of momofomo to breakout of the stuck range since February unless buyers can step up it seems likely that NFLX chart will break down And being a FANG and market leader that surely will place a drag on the market
Ray2468,False,2019-06-11 12:01:00,349.707,NFLX even E3 announcements cant save this
TrojanHorse420,False,2019-06-11 12:00:00,349.738,NFLX lower lower
GoldmanSuchs,,2019-06-11 11:58:00,349.892,NFLX failing to see buying in the 350 range in volume like close yesterday Will it break below I think so
Option_Wolf,,2019-06-11 11:58:00,349.892,Catch our Live Webinar now as we analyze NFLX AMZN GOOGL QCOM SPY youtubecomwatchvYLww7hW
BloodOnTheStreets,False,2019-06-11 11:52:00,350.815,NFLX the old fang stocks will be yesterdays news in the next bull market FANG all had a long run
Brady_Investments,True,2019-06-11 11:52:00,350.815,NFLX betting this runs afternoon at e3
BloodOnTheStreets,False,2019-06-11 11:51:00,350.775,NFLX short again at 357 or maybe lower Spy probably back to 290 This maybe 355 if lucky
TheTradingAnalyst,,2019-06-11 11:51:00,350.775,Unpopular Opinion In the not so distant future NFLX will no longer be a leader or part of FANG with FB AAPL AMZN GOOGL as a barometer for the health of the market
StoneThrower,True,2019-06-11 11:48:00,350.529,NFLX SPY BTFD
BloodOnTheStreets,,2019-06-11 11:47:00,350.594,NFLX Doesnt like above 367 Doesnt like below 349 for now
MoneyTreeTrading,,2019-06-11 11:42:00,350.296,NFLX What a fade on the Nasdaq thats a wrap for today well see what tomorrow brings
danshep55,,2019-06-11 11:41:00,349.798,NFLX lets work
EveryTimeICash,,2019-06-11 11:40:00,349.545,NFLX Failed simpletrader1
Jrad7878,False,2019-06-11 11:38:00,350.486,NFLX So about this going to 363
nielsen,,2019-06-11 11:37:00,350.462,NFLX giving up 7 like it was nothing rough man
TrojanHorse420,,2019-06-11 11:36:00,350.707,NFLX it will go to 348 jump back to 350351 then continue back down how I see it
littletrader222,,2019-06-11 11:35:00,350.604,NFLX POS
BWGaming,,2019-06-11 11:35:00,350.604,NFLX so why is this down again after open with news coming tomorrow
danshep55,,2019-06-11 11:35:00,350.604,NFLX if confirms sneaky channel can test yesterdays lows Building now
TrojanHorse420,False,2019-06-11 11:35:00,350.604,NFLX here she goes
StoneThrower,,2019-06-11 11:32:00,351.105,NFLX crazy weak
skarask,,2019-06-11 11:23:00,352.41,AMD PE comparison source YahooAMD 129NVDA 29MU 35MSFT 29NFLX 125
nielsen,,2019-06-11 11:21:00,352.68,NFLX would soo not be surprised if this goes down yet again today bears you can thank me later for jinxing it
EstimizeAlerts,,2019-06-11 11:21:00,352.68,Estimize revenue expectations are 026 higher than that of Wall Street for NFLX Q2 Reporting 0715 AMCestimizecomintronflxcha
nielsen,,2019-06-11 11:20:00,352.844,This week is def not mine so far NFLX FB CRM seems we need president muppet to tweet some more positive news
rayzwong96,,2019-06-11 11:18:00,352.72,NFLX wow its trying to break the 30min 200 ema
nielsen,,2019-06-11 11:17:00,352.661,NFLX wow this is bad can not even keep it up today either This is starting to look like a nightmare is there really so many sellers
irshad675,,2019-06-11 11:17:00,352.661,NFLX bounce incoming in 13 minutes just a guess D
TrojanHorse420,,2019-06-11 11:16:00,352.328,NFLX lol scum market makers u got me yesterday but I got u today made my loss back and more
tradesuperstocks,False,2019-06-11 11:11:00,353.207,NFLX super bearish
munozvic13,,2019-06-11 11:10:00,353.095,NFLX Timing is everything people get in and get out once you notice pure uncertainty
freericky,True,2019-06-11 11:10:00,353.095,NFLX I like this for a scalp play today
munozvic13,,2019-06-11 11:09:00,353.061,NFLX Made a quick call 300 profit when it reached 357 price
FilthyRichStocks,,2019-06-11 11:06:00,353.647,NFLX went from down 4500 on my calls to up 500 they were 36750 strike I kept buying and buying and buying until I had 53 of them risk reward wasnt in my favor obviously but the fact I got my money back im doing bacckflips
TrojanHorse420,False,2019-06-11 11:00:00,353.32,NFLX let me show what I see a downtrend on 1 hr leading to 348344 they deliberately trying to trap longs
sonicmerlin,,2019-06-11 10:57:00,354.005,SPY NFLX you can tell they cut off all selling at the trendline theres no market here its all controlled
John1513,,2019-06-11 10:57:00,354.005,X Some millennials on this forum are kindergarten and absolutely clueless Noahsoluman NFLX X shorting both companies to zero
Noahsoluman,False,2019-06-11 10:53:00,352.75,NFLX X shorting both companies to zero
TrojanHorse420,,2019-06-11 10:53:00,352.75,NFLX againGTFO
sonicmerlin,,2019-06-11 10:52:00,352.81,SPY NFLX fun to watch individual stocks to predict where market will bounce
MoneyTreeTrading,,2019-06-11 10:49:00,353.785,NFLX Nasdaq looking like crap right now stuck in a downtrend channel on the 1 min
JubilantTrades,True,2019-06-11 10:48:00,353.83,NFLX I expect a green candle finish today Adding calls when red with a stop if closes with a red candle
TrojanHorse420,False,2019-06-11 10:47:00,354.458,NFLX adding Puts since 356
the_dVo,,2019-06-11 10:44:00,354.301,NFLX Hate being that person but perfectly manipulated
TrojanHorse420,,2019-06-11 10:38:00,354.445,NFLX 348345 soon
agoraopus,True,2019-06-11 10:38:00,354.445,All future rankings pointing up on NFLXportfolioconstructionpack
CuzOfAndroid,False,2019-06-11 10:37:00,354.269,NFLX
Feeze,False,2019-06-11 10:35:00,354.527,NFLX 12 Nov 2019
MoneyTreeTrading,True,2019-06-11 10:29:00,356.845,NFLX I wish the MMs would tell me where they plan on taking the Nasdaq and Spy today so that I can place my bets accordingly
JubilantTrades,True,2019-06-11 10:26:00,356.917,NFLX highly likely to go up another 3 more points to 358 before closing today
Optionradar,,2019-06-11 10:24:00,357.17,NFLX Interesting resistance at 357
WallStJesus,,2019-06-11 10:20:00,356.74,Nothing special cooking off the open here Flow leans bullish a few repeat names see some shortdated spec action NFLX weekly sweepers active Early flow chatter in BB
Tylerk40,,2019-06-11 10:19:00,356.778,NFLX anyone know when their time at E3 is
Feeze,False,2019-06-11 10:19:00,356.778,NFLX I dont understand all the positive reviews for I Am Mother So many logic holes Such drivel
sonicmerlin,,2019-06-11 10:18:00,356.671,NFLX yesterday it was weak today its strong
GrindTime,False,2019-06-11 10:12:00,355.815,NFLX what a puppet show this is
OptionsFlow1,True,2019-06-11 10:11:00,356.755,NFLX aggressive 370Cs for this week
kolada,True,2019-06-11 10:05:00,357.381,NFLX 370 lotto this Friday Will see
bribelanzoo594,,2019-06-11 10:05:00,357.381,DIS NFLX youtubecomwatchvLVlfSNA
Option_Wolf,,2019-06-11 10:04:00,357.059,Loving the set up here on NFLX for calls today Looking at 350 Calls 23 weeks out Great Delta
prom1000,,2019-06-11 10:04:00,357.059,NFLX booooommm
prom1000,,2019-06-11 10:03:00,356.661,NFLX 357 incoming
prom1000,,2019-06-11 10:02:00,356.354,NFLX breaking hod
BDT,True,2019-06-11 10:01:00,355.864,NFLX 363 today easy money for grab
TrojanHorse420,,2019-06-11 10:00:00,355.622,NFLX basically doing what they did yesterday pump it up then dump it couple hours later
moneywide,True,2019-06-11 09:59:00,355.388,NFLX easy 360
GrindTime,False,2019-06-11 09:59:00,355.388,NFLX market maker lady is like whats this here i found 2 billion dollars in your ear
GrindTime,False,2019-06-11 09:56:00,355.85,NFLX that was a good laughlike a hundred ticks bullish and 1 tick bearish
PeteERc,True,2019-06-11 09:55:00,356.053,NFLX dip and rip
StoneThrower,True,2019-06-11 09:54:00,355.962,NFLX pound the table to 380
BullWithWings,True,2019-06-11 09:54:00,355.962,NFLX BOOM
CraigTee,True,2019-06-11 09:53:00,355.149,NFLX
GrindTime,False,2019-06-11 09:53:00,355.149,NFLX get your kevin spacey rental nice and staleonly 153 billion dollars as of yesterdaycheap price
Namaste,True,2019-06-11 09:49:00,354.116,NFLX
austexan,,2019-06-11 09:48:00,353.786,NFLX 125 PE seriously
TrojanHorse420,,2019-06-11 09:46:00,353.09,NFLX GTFO
tradesuperstocks,,2019-06-11 09:46:00,353.09,NFLX super weak action Need some buying in
tradeitfast,True,2019-06-11 09:43:00,352.915,NFLX this subscriber growth note out this morning is excellent news 362 today most definitely
nielsen,,2019-06-11 09:42:00,352.938,NFLX well that didnt POP what a disappointment
tradeitfast,True,2019-06-11 09:41:00,352.457,NFLX heading to 362 today
TrojanHorse420,,2019-06-11 09:40:00,353.088,NFLX 1hr pullback to 348345 warning
StoneThrower,,2019-06-11 09:39:00,352.31,NFLX selling off again
ShrewdInvestor860,,2019-06-11 09:39:00,352.31,NFLXmarketbrothersmediacomhow
Jrad7878,,2019-06-11 09:39:00,352.31,NFLX hahaha
Letstalkmoney7,,2019-06-11 09:39:00,352.31,NFLX seriously screw MMs the entire market is rallying except this
tradeitfast,True,2019-06-11 09:38:00,353.345,NFLX omg subscriber growth is accelerating Note just out Here we go 400
kolada,True,2019-06-11 09:38:00,353.345,NFLX Be patience
ShootinRopesII,False,2019-06-11 09:38:00,353.345,BA and NFLX weird
tradesuperstocks,,2019-06-11 09:37:00,353.239,NFLX super bearish Action
busterstacks,True,2019-06-11 09:37:00,353.239,NFLX out 2
Sliver,,2019-06-11 09:35:00,353.572,AMD NVDA NFLX TSLA Hmmm
TrojanHorse420,,2019-06-11 09:35:00,353.572,NFLX could pullback to 348 according to 1 hour
Roth_Trader,,2019-06-11 09:32:00,355.183,NFLX down today See that first 1 min candlethough Im likely wrong as I always am
PeteERc,True,2019-06-11 09:32:00,355.183,NFLX needs 365 today
