Global_Warming_Hoax,True,2019-06-11 14:09:00,1.2,MNKD Could get a HALT in a few What will the ShortBus do then
CommonOrdinaryYokel,True,2019-06-11 14:06:00,1.2,MNKD If you think BP is infuriated over Afrezza then just wait until MannKind introduces a cure for cancer BP will go ballistic
Unicorn74,True,2019-06-11 14:06:00,1.2,MNKD Now 10min 20sma turning bullish
wildpig,,2019-06-11 14:05:00,1.2,MNKD i second your post mr free becuz it is an ongoing 28 yr scam an the vast majority of investors have lost tons of money
Unicorn74,True,2019-06-11 14:02:00,1.194,MNKD 5min 20sma crossing over 50sma in 10mins
ForeverFree,False,2019-06-11 14:02:00,1.194,MNKD Im clear that this PIECE OF CRAP company in the end will go bankrupt but I have to alert new investors that they do not fall into the clutches of these scammers and thieves
Unicorn74,True,2019-06-11 13:35:00,1.183,MNKD Shorts are busy posting and bulls are busy buying
ForeverFree,False,2019-06-11 13:31:00,1.175,MNKD Al Mann has been a great culprit of what is happening he made very bad decisions that ruined many people it is more the damage that benefits what MNKD has produced
wildpig,,2019-06-11 13:30:00,1.177,MNKD got to be one o the bigger scams on the market
Trader7981,,2019-06-11 13:30:00,1.177,MNKD Scam
hiswelshness,,2019-06-11 13:27:00,1.165,MNKD Yes
ForeverFree,False,2019-06-11 13:25:00,1.174,MNKD Since its founding more than 28 years ago the only thing that this company has done is swindling and robbing its shareholders they have not produced a single penny MNKD and EYES these companies were created with the sole purpose of scam and rob
TraderAlien,True,2019-06-11 13:14:00,1.17,MNKD what good are the negative posts when it comes to gaining potential buyers I get the frustration but if youre long on this and complaining youre basically running a campaign that is counter productive to your goal If your motive is to warn new buyers then shouldnt you sell and move on to something else If its a case of misery loves company then please figure out a better way to cope
stupadaso,,2019-06-11 13:13:00,1.17,MNKD so what is the next thing we can make up I guess the we dont have a booth at ADA because we will be in our partners booth didnt work out
ForeverFree,False,2019-06-11 13:11:00,1.17,MNKD The same TRASH every day every week every month every year this is a PIECE OF JUNK company
MrMulally,True,2019-06-11 13:06:00,1.179,MNKD who is this Global W Hoax guy Never seen him in here b4 He knows something or just his TA radar
Unicorn74,True,2019-06-11 13:02:00,1.175,MNKD First reversal spike at 127 couple weeks ago 134 this week 142 next one Then move back up 150
Wazzu1,,2019-06-11 13:01:00,1.179,MNKD 90 cents ok with you Philly or do you need 50 cents
Wazzu1,,2019-06-11 12:59:00,1.18,MNKD
Wazzu1,,2019-06-11 12:58:00,1.18,MNKD Philly if you promise to stop pumping when it hits 90 cents Ill promise to stop posting on StockTwits when it hits 10 Deal
Double_O_Eight,False,2019-06-11 12:57:00,1.18,MNKD
breaking_stocks,,2019-06-11 12:54:00,1.163,MNKD described at httpwwwalphafinewscomearningsreviewwilingstockmannkindcorporationnasdaqmnkd
cgiscgis,,2019-06-11 12:53:00,1.17,MNKD Lilly now has ultrarapid in investorlillycomnewsrel
Dictatorsaurus,,2019-06-11 12:53:00,1.17,MNKD
Eyebdamann,,2019-06-11 12:51:00,1.17,MNKD We are heading back to a buck Phillytime and his brain damaged minions continue to tell us that MNKD has never been in better shape Seriously If investors believed theyd buy and the pps would be going up not down Are you really that stupid or are you trying to deceive the gullible You asswipes say we spread FUD by telling the truth The company is fucked Royally fucked You can pretend all day long it isnt but at some point you need to take your head out of your ass and read the writing on the wall
jdhouse30,,2019-06-11 12:50:00,1.17,MNKD Is GlobalWarmingHoax another MNKD employee How about this new one pistolpeteih These guys are coming out of nowhere with hopes and dreams Theyll be huge bag holders like the rest of us soon
cgiscgis,,2019-06-11 12:49:00,1.168,MNKD RLS Tanner Bueller
dj90,,2019-06-11 12:47:00,1.165,MNKD Mc is killing it Slowly but surely
Unicorn74,True,2019-06-11 12:46:00,1.165,MNKD Looks good for reverse of the day Lets go back above 120 plz
Wazzu1,,2019-06-11 12:45:00,1.168,MNKD see u at the bell enjoy your day and wait on good deals Dont get excited Patience
getitdonebigtime,,2019-06-11 12:44:00,1.16,MNKD Look at the chart and look what happened for the last year when the stock price goes to 102101each time it goes higher so I believe we get to those numbers or close to itI will be adding BIGTIME when it goes there IMO
BlackjackAces,,2019-06-11 12:44:00,1.16,MNKD Where is that jerkoff Michael K He seems to post when we have a slight move higher I remember when he first bought shares he acted like he knew more than us burnt longs Hey Mike K anytime you want to talk we can You told us we were babies idiots shorts We been here while you werent In the future stfu and open your ears and your nose for that matter Cause your shit does stink like everyone elses here
Wazzu1,,2019-06-11 12:43:00,1.16,MNKD no news from MK I havent seen a post today
Wazzu1,,2019-06-11 12:42:00,1.15,MNKD shares keep getting cheaper Enjoy the big sale when youre ready Im not ready
pistolpeteihub,True,2019-06-11 12:40:00,1.157,MNKD generate huge revenue is coming
Dictatorsaurus,,2019-06-11 12:39:00,1.155,MNKD PhillyTime Rose is getting paid to post on ST and defend Mike Waste of shareholders money
Vix3000,,2019-06-11 12:39:00,1.155,MNKD Peak to Trough takes about 4 months Does that mean this hits 2 in September
Wazzu1,,2019-06-11 12:39:00,1.155,MNKD this is happening faster than I expected Wow Is that dollar coming How soon
cgiscgis,,2019-06-11 12:39:00,1.155,MNKD Even the Al Mann Foundation has ceased any more investments into this scam
Global_Warming_Hoax,True,2019-06-11 12:38:00,1.155,lindseyf That email about MNKD I hope you got your shares because the offer is no longer a secret
pistolpeteihub,True,2019-06-11 12:37:00,1.159,MNKD strong buy
Wazzu1,,2019-06-11 12:36:00,1.155,MNKD institutions have figured it out Look at the volume nada zilch
BigPharmaBull,,2019-06-11 12:35:00,1.15,MNKD why are down today
pistolpeteihub,True,2019-06-11 12:35:00,1.15,MNKD loading them up
MrMulally,,2019-06-11 12:34:00,1.155,MNKD wrong But I bet smart blocker block here
Wazzu1,,2019-06-11 12:32:00,1.16,MNKD realize
Wazzu1,,2019-06-11 12:32:00,1.16,MNKD Mnkd stock painfrustration Realizes its a gamble and do you DD and play with your risk money Reality folk
Global_Warming_Hoax,True,2019-06-11 12:32:00,1.16,MNKD Attempt 3 at 125
ChartMill,,2019-06-11 12:32:00,1.16,MNKD has a better Debt to Equity ratio than 96 of its industry peers chartmillcomanalyzephpu
Wazzu1,,2019-06-11 12:29:00,1.158,MNKD the usual so far A little more than I expected Lets see where she ends today Take your time
Gator123,,2019-06-11 12:27:00,1.155,MNKD WOW That is all got to say
Thinkingmanstwits,,2019-06-11 12:26:00,1.155,MNKD I bought starter swing here lets see
getitdonebigtime,,2019-06-11 12:25:00,1.155,MNKD Why would anyone buy now Where the trend is down and the trend is your friend
cgiscgis,,2019-06-11 12:23:00,1.153,MNKD SCAMAfrezza website last updated 4232018Afrezza last blog post 4182028
Unicorn74,,2019-06-11 12:22:00,1.152,MNKD Looks pretty much bottom for the day
BigPharmaBull,True,2019-06-11 12:21:00,1.152,MNKD completely and utterly manipulated
Eyebdamann,,2019-06-11 12:19:00,1.15,MNKD Only down another 5 since the great news coming out of the ADA
PhillyTime,True,2019-06-11 12:17:00,1.151,MNKD Ignore the FUDstersMNKD is in a better position then ever in my opinion do your own Dd
hanaleisurfs,False,2019-06-11 12:15:00,1.153,MNKD Under a dollar next week Sorry kids
hanaleisurfs,False,2019-06-11 12:14:00,1.16,MNKD Smart stays short here Layup
cgiscgis,,2019-06-11 12:12:00,1.168,MNKD Nasdaq listed scam Thats what WS says with the share price decline
jdhouse30,,2019-06-11 12:12:00,1.168,MNKD greekmafioso blocked Youre just too stupid to continue to allow on this board At least I know Phillytime is smoking something Youre just an idiot
greekmafioso,True,2019-06-11 12:09:00,1.165,MNKD I just sit here and laugh at how Christmas in June continues
RodRosenstein,False,2019-06-11 12:08:00,1.165,MNKD 1 incoming
Zplt,,2019-06-11 12:08:00,1.165,MNKD this really cannot go up even with all the good news in the last month What does it need to run
Wazzu1,,2019-06-11 12:07:00,1.17,MNKD and the way Mnkd works its going to take a lot more time
WalterPayton,,2019-06-11 12:06:00,1.166,MNKD WS expecting further dilution before any sort of cash deal occurs
Wazzu1,,2019-06-11 12:05:00,1.163,MNKD man it feels good not having the emotionaddiction in this stock When I have a tiny bit u have no stress I get it now Treating it as a gamble play now Just waiting on cheap shares baby Why not Dont underestimate that I wont get my pre rs shares back this takes time
iratepirate,True,2019-06-11 12:05:00,1.163,MNKD irie
iratepirate,True,2019-06-11 12:04:00,1.17,MNKD im gonna need some weed
RockitMann,,2019-06-11 12:01:00,1.169,MNKD MC being permitted by the BOD to figure it out as he goes along Unacceptable approach considering the need to improve care and treatment now No excuse to wait and see what clicks Mgmt should be ashamed especially when requesting raises
getitdonebigtime,,2019-06-11 11:57:00,1.169,MNKD Then you buy the the st out of it for the pop
getitdonebigtime,,2019-06-11 11:56:00,1.164,MNKD If that happens we go to the 101102 and if that breaks then to 94
rozey1,,2019-06-11 11:54:00,1.165,MNKD No booth at ADA but some truck driving around the convention center advertising Afrezza probably helping to pick up the poop on the streets of SF If that truck is real who is the dumbass that came up with that idea Give him a raise
laborer75,,2019-06-11 11:53:00,1.169,MNKD Some people around here will give Mannkind a pass no matter what If you invested for the greater good of humanity you should have just cut a check to Mannkind personally and called it a donation The rest of us invested in this to grow our cash
rozey1,,2019-06-11 11:47:00,1.168,MNKD Like I stated this morning that 116 print better hold or we are going down much further
frankiejr,,2019-06-11 11:47:00,1.168,MNKD Mick C the reality is GSCO runs mankind I hope you can pull a rabbit out of your hat
Igotzthis,,2019-06-11 11:39:00,1.16,MNKD Mike if you can get 2 billion for the company lets call it good and put a nail in the coffin
Slugworth007,,2019-06-11 11:38:00,1.17,MNKD Oh how I just love this stock Geezus only MNKD could have positive results from a pediatric trial and the PPS goes down Puuurfect
CommonOrdinaryYokel,True,2019-06-11 11:38:00,1.17,MNKD Currently MCs mission is to get us behind enemy lines Then he can release his Special Operations Forces
getitdonebigtime,,2019-06-11 11:38:00,1.17,MNKD Then why not a hostile takeover if people are interested
laborer75,,2019-06-11 11:32:00,1.176,MNKD Brazil approval didnt result in any milestone payment Or is that shit a secret like Australia
johnyct9760,True,2019-06-11 11:32:00,1.176,MNKD How I feel when I check the daily ticker
ForeverFree,False,2019-06-11 11:28:00,1.172,MNKD Good news is GARBAGE for this PIECE OF CRAP company nothing work for this TRASH sell the company
TheFugs,,2019-06-11 11:28:00,1.172,MNKD Its easier to imagine conspiracies than face truth about afrezza and admit making a bad investment decision
Harryx1,True,2019-06-11 11:26:00,1.185,MNKD twittercomtheharryx1stat
Wazzu1,,2019-06-11 11:25:00,1.185,MNKD responding
getitdonebigtime,,2019-06-11 11:25:00,1.185,MNKD What happens to the stock price if the numbers are mediocre again94
Wazzu1,,2019-06-11 11:24:00,1.167,MNKD hows the koolaid bunch respond All ok over there Give it time Lets accumulate when it gets a lot lower
rdbgs,,2019-06-11 11:22:00,1.17,MNKD You dont need any more proof regarding the incompetence of this mgt than the laughable payment of placing a small sticker on a race car that was seen by no one during the indy race We are shareholders Some have requested to know what was paid for that Mgt has not responded We have a right to know Social media is where the marketing dollars should be spent and they have no presence there So stupid Biggest investment mistake of my life six years ago Mann surrounded himself with old fart board and absolutely worthless management Mann was losing it himself but no one would challenge him
Wazzu1,,2019-06-11 11:21:00,1.169,MNKD on boy be careful
IamTurdFerguson,False,2019-06-11 11:20:00,1.17,MNKD funny I predicted it would be red today Someone should check to see how many job openings there are at mnkd I wonder if people are quitting
getitdonebigtime,,2019-06-11 11:20:00,1.17,MNKD Down it goes where it stops nobody knows
Dictatorsaurus,,2019-06-11 11:19:00,1.17,MNKD apparently Mike is picking and choosing which shareholders to email and correspond with Is that appropriate for a CEO of a publicly traded company he doesnt seem to learn from his mistakes and is inconsistent Rookie Even spencerosborne stated Mike is getting himself and the company in trouble with is communication behavior
Wazzu1,,2019-06-11 11:17:00,1.178,MNKD whats MK saying today
CT_Biker,,2019-06-11 11:17:00,1.178,MNKD Afrezza The Greatest Insulin for Diabetics that NO ONE knows about it Need BP to partner ASAP This is a joke This should be a MULTIBILLION DOLLAR DRUG
laborer75,,2019-06-11 11:14:00,1.18,MNKD Australia Brazil and excellent data release wasted because the big dogs have no faith in the current business model surrounding Afrezza US In fact there is no business model for Afrezza US to follow
wildpig,,2019-06-11 11:14:00,1.18,MNKD from the desk of the Master an uppdate to Mr Aces post actually the insiders are not stoopid they know how to look after themselves quite well Of course they are not buying shrs in mnkd they know better Everone at that company is over paid an over perked from top to bottom Get it any more self serving to have headqtrs in sunny california and production in connectcut duh duh duh shrhlders have had major game ran down on them since big al bot TS patents way back when he sunk 1 billion in supposedly of his own money just to see it all vanish before his death now what part of any of this blog did i get wrong not a dam bit an most of u bozos know it
wildpig,,2019-06-11 11:04:00,1.199,MNKD Mr Rod you are correct in your 1 dolla holla coming up as both you and i know wait till that RS hits then you really gonna see some pissed off pumpers
Dictatorsaurus,,2019-06-11 11:03:00,1.2,MNKD Mike decided to post on the FB Afrezza page and they ripped him a new asshole Even patients are sick of Mike pretending hes doing a great job
wildpig,,2019-06-11 11:03:00,1.2,MNKD Mr Ace despite the well written insightful and honest accessment of your e mail to super senior citizen Mr do nothing K Kresa i think you fail to understand he really dont give a rats ass At 82 you merely have to wonder why this NO LIFE PERSON is actually working or worse yet why is he in charge of the BOD I swear it cannot get any stoopider mnkd this is the legacy al mann left Lost his fortune on a garbage company called mnkd many others have lost their fortunes as well
Stockhunter_89,,2019-06-11 11:02:00,1.2,MrsBlackInkEconomics MNKD is it accumulation mode or is it ready for swing
Avrage,True,2019-06-11 10:54:00,1.19,MNKD T2 study poster presented at ADA 2019 14
CommonOrdinaryYokel,True,2019-06-11 10:49:00,1.19,MNKD Im not in MNKD to make 10 per year Im in MNKD to make 1000one of these years
BlackjackAces,,2019-06-11 10:48:00,1.19,MNKD Sent this a bit ago i dont need a reply but they will know I as a shareholder wont let them walk over me without my two cents They have my money I want it all back
drty130,,2019-06-11 10:39:00,1.197,MNKD so embarrassing
Wazzu1,,2019-06-11 10:37:00,1.197,MNKD we are gambling with this one Look at it like that put your money in good stocks and gambleplay money in this one
Barnstormer,,2019-06-11 10:33:00,1.189,MNKD The problem with MNKD management is as my daddy used to say they couldnt find their ass using both hands
Dictatorsaurus,,2019-06-11 10:31:00,1.195,MNKD Mike went from 98 of PWD not knowing about Afrezza to 99 of PWD not knowing about Afrezza lol
RodRosenstein,False,2019-06-11 10:30:00,1.198,MNKD 1 USD coming up
Eyebdamann,,2019-06-11 10:30:00,1.198,MNKD Pumpers keeping telling us Afrezza is a miracle drug If so tell us why Endos refuse to prescribe it Or just keep making up excuses and blaming shorts insurance and BP The usual bullshit excuses
Global_Warming_Hoax,True,2019-06-11 10:29:00,1.195,SESN I am turning FrontRunner On over at MNKD in 2 minutes
getitdonebigtime,,2019-06-11 10:28:00,1.19,MNKD Its time to pass the baton shallow the pride and do whats right for diabetics and shareholders Ever hear of the Peter Principle Mike
jamieliu,,2019-06-11 10:27:00,1.185,MNKD lol garbage
Dictatorsaurus,,2019-06-11 10:26:00,1.189,MNKD The problem is very very simple Mike has no fckn how to sell Afrezza Thats it
vibes121,,2019-06-11 10:25:00,1.189,MNKD watched documentary on theranos and Elizabeth Holmes on the plane She build a 9B company on a wing and a prayer Imagine what a leader like her could do with a company like MNKD and a disruptive drug that ACTUALLY works She had the backing of so many powerful people because she had the ability to make them believe Im not saying I want a liar at the head of MNKD but we need a persuasive CEO who can make change happen rather than hoping it will happen by employing the same old school tactics Why isnt mike talking to lawmakers and congress What is he doing to MAKE change happen Disruptive technologies require charismatic persuasive leaders I like Mike Hes done a commendable job but we need another Al Mann to make this thing go Its a tall order for sure but its what we NEED
getitdonebigtime,,2019-06-11 10:24:00,1.182,MNKD If they dont put out good Ns on Friday I am out and buying puts on MNKD and buying JCP with my to many lame excuses with this company Ill buy back in at 95 for the popI see them diluting more and possibility a RS down the road get a NEW CEO
Wazzu1,,2019-06-11 10:20:00,1.185,MNKD so far 115126 shes holding When will the next real move be
Wazzu1,,2019-06-11 10:18:00,1.196,MNKD always trying to find the bottom with this one Nobody can find it Someday shell turn up someday
Global_Warming_Hoax,True,2019-06-11 10:16:00,1.197,MNKD Attempt 2 at 125 will start at 930am NASA ROAD I Time Will be using FrontRunner Still waiting on Gap fill on SESN at 175 PTI clear to 152 Mark Twain
Keeportrade,True,2019-06-11 10:15:00,1.195,MNKD What will make this stop where would the share price if it did think about it For 18 of the latest 20 trading days of volume shorted is well over 50
Wazzu1,,2019-06-11 10:14:00,1.195,MNKD be smart
Wazzu1,,2019-06-11 10:13:00,1.193,MNKD good luck with this one
Wazzu1,,2019-06-11 10:13:00,1.193,MNKD or wait for another dilution and maybe an rs Relax and keep your play money ready
OasisInTheDesert,,2019-06-11 10:12:00,1.2,MNKD Brawndo has what plants crave
Wazzu1,,2019-06-11 10:12:00,1.2,MNKD Seabiscuit needs time Maybe another year two or more Just sit back and accumulate on the big dips
Disgusting_Scumbag,False,2019-06-11 10:11:00,1.2,MNKD paid pumpers guaranteed at least 2 by Friday
Eyebdamann,,2019-06-11 10:07:00,1.2,MNKD all the great news and red again Youd think the lying pumpers would stop but they are at it again They have no shame No moral compass
Wazzu1,,2019-06-11 10:06:00,1.192,MNKD yep
laborer75,,2019-06-11 10:04:00,1.2,MNKD What exactly do they pay Garrett Ingram to do No doubt she has the experience Probably more diabetes experience than most of the people on staff Why do they keep her locked in the basement
Global_Warming_Hoax,True,2019-06-11 10:02:00,1.19,MNKD Specialists experienced mean rating at 150 following agreement investigation Rating Scale 100 Strong Buy 200 Buy 300 Hold 400 Sell 500 Strong Sell
wildpig,,2019-06-11 10:01:00,1.191,MNKD kkresamannkindcorpcom mcastagnamannkindcom irmannkindcorpcom yall oughta e mail em and tell em what you really think but i guarantee you those freeloaders already know what 19 outta 20 shrhlders think about them in NO UNCERTAIN TERMS
getitdonebigtime,,2019-06-11 10:00:00,1.199,MNKD See what happens with a little conviction ie buying shares with your own director check out JCP and how the stock price is doing after the buyback Now look at MNKD directors buying with their own NADA What does that tell you
stocktowatch7,,2019-06-11 09:56:00,1.209,MNKD here goes on stocksequitycomactivesto
Global_Warming_Hoax,True,2019-06-11 09:56:00,1.209,MNKD MORE NEWS COMING
Global_Warming_Hoax,True,2019-06-11 09:55:00,1.2,MNKD Cornerstone Investment Partners Llc increased Capital One Financial Corp COF stake by 1114 reported in 2019Q1 SEC filing Cornerstone Investment Partners Llc acquired 97289 shares as Capital One Financial Corp COFs stock rose 1174 The Cornerstone Investment Partners Llc holds 970882 shares with 7931M value up from 873593 last quarter
wildpig,,2019-06-11 09:54:00,1.2,MNKD pro boards is for certified fools only please dont insult st thread with any mention of idiotic pro board which is an insult to any rational thinking investor
Keeportrade,True,2019-06-11 09:53:00,1.2,MNKD The PBs also reads
dijabolo,,2019-06-11 09:52:00,1.2,MNKD Sorry forgot to mention I hate this stock
wildpig,,2019-06-11 09:52:00,1.2,MNKD grasshoppa75 you should say yourself humbled yet again by mnkd rather than saying pumpers yes
Keeportrade,True,2019-06-11 09:51:00,1.19,MNKD Regarding yesterdays price action saw this on PBs last night what does it tell you
laborer75,,2019-06-11 09:50:00,1.202,MNKD What a difference a couple days makes Reading the board over the weekend you would have thought we had a big pharma partner Pumpers humbled yet again by Mannkind WelcomeToBagholderdom
Unicorn74,True,2019-06-11 09:43:00,1.21,MNKD Chart is slowly but surely gaining momentum Lets go back above 150 This week next week Any day now
Kuka,True,2019-06-11 09:39:00,1.2,MNKD why hasnt anyone taken a modest 10 stake in MNKD at this price Makes no sense
PhillyTime,True,2019-06-11 09:39:00,1.2,MNKD A Great read for those that missed this before
BlackjackAces,,2019-06-11 09:37:00,1.222,MNKD Lets burn the shorts folks Im on day 3285 of that request Ive yet to see it happen Just giving you new owners something to keep in mind
laborer75,,2019-06-11 09:36:00,1.226,MNKD Time for this company to make clear the path for Afrezza US TV ad stopped on 33119 Whats the next step for US sales
BigPharmaBull,True,2019-06-11 09:36:00,1.226,MNKD give me 130 today
TheQuantumMechanic,,2019-06-11 09:33:00,1.232,SESN MNKD Lets catch us some BIG ASS Wave Function for Breakfast and Lunch
