Thinkingmanstwits,,2019-06-11 10:03:00,2.35,ALT I forgot to say added DRRX
hatrak2,,2019-06-11 10:03:00,2.35,ALT Looks to be sitting there waiting for buyers
dtrader531,True,2019-06-11 10:02:00,2.35,ALT Im watching you ALT from 35k feet
Thinkingmanstwits,,2019-06-11 10:02:00,2.35,ALT added some back here took my bounce on SESN
maltdmark,,2019-06-11 09:56:00,2.378,ALT quick dip accomplish the gapclose and cool off the extended st indicators see stochs macd on tap to 232 and where was prev
maltdmark,,2019-06-11 09:53:00,2.372,ALT now commence upward onward please
ACInvestorBlog,True,2019-06-11 09:52:00,2.372,ANY Took profits what a SCALP Alerted at 15 just WOW I still holding AMRH ALT
maltdmark,,2019-06-11 09:52:00,2.372,ALT and there it is
maltdmark,,2019-06-11 09:48:00,2.376,ALT dont flip out if they want to come down ASP and close the PCgap is good PC234 OPEN 242 Tues session suppresist S3 209 S2 221 S1 228 pivot 240 R1 247 R2259 R3 266 MAs 5 10 20 50 100 200 238 243 248 277 291 411 RSI14 36 30 216 70 324 80 410 1MOH 277 13WKH 405 52WKrange 170 3625 L2 click for full view data in upper box
TaylorHoskins,,2019-06-11 09:36:00,2.386,ALT Ill buy this thing when its in the red this afternoon LOL
TB59,True,2019-06-11 09:32:00,2.38,ALT Straight up or straight down Done the straight down thing shaking the wimps free so now straight up
Thinkingmanstwits,,2019-06-11 09:32:00,2.38,ALT 270 average might bring it down SESN bought ah drop yesterday under 190 sold SbPH over 5 again
hatrak2,,2019-06-11 09:31:00,2.38,ALT Really
