stockbeep,,2019-06-11 12:47:00,3.516,Jun 11 Breakdown stocks in the morning ADMA S UTX NOC LLY Scan updates every 5 secs stockbeepcombreakdownstocks
gknuckles,,2019-06-11 12:46:00,3.509,ADMA will be up a dollar by Friday
gknuckles,,2019-06-11 12:45:00,3.509,ADMA anyone not doubling down is crazy
Hellscythe,,2019-06-11 12:43:00,3.505,ADMA Anyone who followed ADMA for longer than a day knows that it doesnt react much to the overall market Blaming the market when its down makes no sense it has nothing to do with it
lucascrum1,,2019-06-11 12:37:00,3.514,ADMA dow is down smaller stocks almost always react more in either direction Just means it will go up bigger when dow moves back up in the 2nd half of today
CJ777,,2019-06-11 12:36:00,3.51,ADMA Just when you think it cant do no worse it says hold my beer
annoyingjoe,True,2019-06-11 12:35:00,3.502,ADMA my only problem is funding my brokerage account fast enough
FluffsTravels,,2019-06-11 12:34:00,3.5,ADMA scooped some 346 lol I cant stop
alexwiseman,False,2019-06-11 12:32:00,3.495,ADMA enjoy turdsville you diseased kidney loving know it alls
Run4Cover,,2019-06-11 12:32:00,3.495,ADMA right after this thing tanks Im going in BIG
Zkestner87,,2019-06-11 12:32:00,3.495,ADMA is it going to keep sinking
HaadASalaami,,2019-06-11 12:30:00,3.473,ADMA that gap at 295 sure is getting closer
Run4Cover,True,2019-06-11 12:26:00,3.522,ADMA Thank you to all here that have helped me regain my composure in this by sharing your thoughts You too justpassingthrough Great average down opportunity for this long Silver linings right Im going in
desivet11,,2019-06-11 12:26:00,3.522,ADMA several posts here mentioned earlier that biotest cant sell till 90 more days
Runswiththelongs,False,2019-06-11 12:20:00,3.53,ADMA Single handedly this stock took my overall portfolio gains and shredded them I made the emotional decision to sink more money into this stock than its worth Being down 15 of the total value of my portfolio after a month of investing in this bullshit Fuck this shit Grossman deserves to be fired
MSBio,,2019-06-11 12:19:00,3.531,ADMA Several bio stocks on my screen went down 46 I must be the most stable genius at finding them
Ginos2000,,2019-06-11 12:09:00,3.533,ADMA they really are trying to hurt the sp If they dont do a PR tomorrow then they dont care
Enigmatron,,2019-06-11 12:08:00,3.525,ADMA Support broken Look out below
Matty_Buffalo_Benj,True,2019-06-11 12:08:00,3.525,ADMA 68 Tute Ownership Biotest almost done Perspective gobbling up the Biotest What is not to love about this dip httpsfinteliosousadma
lucascrum1,True,2019-06-11 12:04:00,3.56,ADMA TipRanks has this with a 224 upside in the next 12 months Its a solid buy low small cap company with very little downside and huge potential to move up
Gus_gus,True,2019-06-11 12:04:00,3.56,ADMA some powerful forces against this stock for last 6 months
Ginos2000,,2019-06-11 11:57:00,3.58,ADMA Im against this but honestly this ticker needs to get a pump its like the red headed step child of stocks when it should be the golden child
ramus16,,2019-06-11 11:52:00,3.58,ADMA couldnt have adma worked out a stock repurchase plan of at least half of the Biotest shares from some tranche funding from Perceptive considering the price they were sold at
lucascrum1,True,2019-06-11 11:50:00,3.58,ADMA got close to 6k shares at an average of 359 Feeling great
FluffsTravels,True,2019-06-11 11:39:00,3.583,ADMA my biggest position as of today
What_Goes_Up,True,2019-06-11 11:39:00,3.583,ADMA Biotest doesnt have an infinite number of shares to dump its going to run out fairly soon then the price can start acting normal
MS_Money_Moves,True,2019-06-11 11:38:00,3.583,ADMA got in at 298 and averaged up along the way Sitting with 456 avgIm thinking big picture here Lets get it
WallStreetRI007,True,2019-06-11 11:37:00,3.583,ADMA Even AAPL was not a winner at one point I wont say I bought AAPL in 1996 because nobody would believe me but I remember those times buying in 1996 and people calling me crazy Nobody even used Macs back then and it was an IBM world Funny how times change Back to ADMA arent we one of three companies in the US doing what we do I must be crazy again for holdingbuying this what am I missing GLTA
Cdmb1177,True,2019-06-11 11:35:00,3.587,ADMA Why did biotest sell all them shares I dont understand
MSBio,,2019-06-11 11:34:00,3.59,ADMA There is a dark force constantly holding this good potential stock at this low price Hopefully it is only Biotest
RookieRider,True,2019-06-11 11:34:00,3.59,ADMA This is crazy every time we get a couple nice buys we get bigger sells Anybody got ideas
Enigmatron,,2019-06-11 11:34:00,3.59,ADMA Please management release a statement on biotest to at least put a positive spin on the issue
R8Plus,True,2019-06-11 11:33:00,3.595,ADMA biotest is pissed I get it Let them break a couple of plates of their way out But we keep the boca plant Nabi and bivigam which makes up for it Ill keep loading on all dips like Im running out of time Mark my post if u want
CJ777,,2019-06-11 11:32:00,3.59,ADMA this is about a bunch of bullshit
StockMan112909,,2019-06-11 11:31:00,3.585,ADMA lmaooo this is fucking terrible
MSBio,,2019-06-11 11:30:00,3.569,ADMA How long is it going to take for Biotest to go away
Zkestner87,,2019-06-11 11:19:00,3.615,ADMA Iowered my avg by a few cents About all you really can do with this sht right now
Hellscythe,,2019-06-11 11:14:00,3.629,ADMA Wasnt Biotest supposed to sell at 375 What am I missing here Or is it the pesky shorts with stop loss raids and whatnot again
RENM,,2019-06-11 11:14:00,3.629,ADMA Heres an earlier snapshot
KingflySC,,2019-06-11 11:12:00,3.634,ADMA Bought some more In it to win it at this point
ridethesnake,,2019-06-11 11:12:00,3.634,ADMA
RENM,,2019-06-11 11:11:00,3.625,ADMA The Biotest sell off is still going on Im watching the Level2 ticker Big sales coming across Definitely in your face and vicious
Thinkingmanstwits,,2019-06-11 11:10:00,3.625,ADMA upped my buy from 250 to 315 if not Ill just watch
R8Plus,True,2019-06-11 11:06:00,3.65,ADMA trying to get cute wt bottom can be a brutal lesson that ends up costing premium to pay for shares Ask yourself does this companies share price belong here And thats a big Hell No wo even dissecting the numbers
R8Plus,True,2019-06-11 11:04:00,3.61,ADMA while its frustrating most of my money came from long games Get in early look at MC relative to just boca facility theres no need for this to be under 556 based on facility valuation alone Its cheap
taguru,,2019-06-11 11:01:00,3.59,ADMA ADMA Biologics ADMA 377 was the months biggest loser descending 24 Expect a Downtrend reversal tickeroncomappnewsSearch
RENM,,2019-06-11 10:58:00,3.616,ADMA All I can say is Geez Louise Bought more
Matty_Buffalo_Benj,True,2019-06-11 10:58:00,3.616,ADMA pretty sure biotest isnt done selling
Sprackillac,True,2019-06-11 10:57:00,3.623,ADMA trying to swing AMAG to get more funds for this beauty PDUFA date is a little ways away Hopefully I dont miss the boat Have some shares already but I NEED MORE
Zkestner87,,2019-06-11 10:54:00,3.57,ADMA wow look at all the morons selling at a loss
Ginos2000,,2019-06-11 10:54:00,3.57,ADMA if you arent buying now idk what to say Should have held off a bit longer I guess but good buying opportunity
BlueRain,True,2019-06-11 10:53:00,3.565,ADMA 354 Support needs to hold
StnMtn,,2019-06-11 10:51:00,3.6,ADMA LOL Tried a few days to get at 365 and it did not go there This morning set to 375 which I bought and it goes to 365 Just my luck
DesertFox1942,True,2019-06-11 10:50:00,3.63,ADMA Consolidation ADMA historically takes some time to bottom out 23 days before it rise just look at the chart Have to flush out the different weak hands once the selling volume dries up we will see another leg up This is cheaper than before it carried the risk of BivigamAsceniv Approval Perceptive has been doubling down Consonance too Follow the Big Fish
Ginos2000,,2019-06-11 10:46:00,3.67,ADMA just picked some up at 365
taguru,,2019-06-11 10:39:00,3.66,ADMA ADMA Biologics ADMA 377 was this weeks top stock market loser declining 10 Expect a Downtrend reversal tickeroncomappnewsSearch
Zkestner87,,2019-06-11 10:35:00,3.691,ADMA what has to happen for this thing to move For so much in the pipeline this thing moves like a slug And in the wrong direction
godFatherfrazer,True,2019-06-11 10:29:00,3.705,ADMA June 21 5 calls seem like they want to expire worthless
TontoGoldstein,,2019-06-11 10:01:00,3.679,ADMA is at same SP before asceniv and bivi approval What a load of shit Yall pumpers aint doing a good enough job Where we going drinking beachsidefreddy
Michael_Hunt,True,2019-06-11 09:48:00,3.691,EARS BLIN ADMA and CLBS my top 4 holdings at the money Latter two are quality bios with longer term outlooks However CLBS arguably the most explosive potential on board total unknown with all the variables for a big move EARSBLIN post RS specials that will go as they all go ADMA just quality
ramus16,,2019-06-11 09:46:00,3.7,ADMA Dog eat dog once againwhat level does anybody see this gaining support or are we here Bulls have to win at this level as the weekly chart is fugly I dont want to hear your fundamental arguments for support levels
