EddieMush,True,2019-06-11 13:44:00,16.792,CRON 1750 test coming watch and learn 1
ChartMill,,2019-06-11 13:44:00,16.792,CRON The long term trend is still neutral but the short term trend is positive Better times ahead chartmillcomanalyzephpu
EddieMush,True,2019-06-11 13:37:00,16.727,CRON vol by price indicates solid support here
EddieMush,True,2019-06-11 13:36:00,16.742,CRON 5min chart big test here Backtest of breakout and updated uptrend line see if she holds here
boverfield,,2019-06-11 13:20:00,16.858,CRON pretty big sell signal hear rsi overbought and moving down along with a move down from the stock off the top boilinger band
EddieMush,True,2019-06-11 13:18:00,16.856,CRON here comes 5 min 50ma and upper bb test
Takmau,True,2019-06-11 13:18:00,16.856,CRON tom retsting 1750 breakout to 1819 early selloff time to buyback good support
Willie2358,True,2019-06-11 12:58:00,16.82,CRON break out pull back continuation pattern use this chance to buy the dip
EddieMush,True,2019-06-11 12:58:00,16.82,CRON 50ma and top of bellinger band coming 17
breaking_stocks,,2019-06-11 12:54:00,16.84,CRON described at httpwwwalphafinewscomearningsreviewspellbindingstockcronosgroupincnasdaqcron
jameswiller,,2019-06-11 12:47:00,16.77,My current holdings are 50 OGI 25 CRON and 25 GOOS
BigRonColeman,,2019-06-11 12:41:00,16.742,CRON trashy this year
ImInMyOwn,,2019-06-11 12:37:00,16.65,CRON lol glad I sold those 175 calls yesterday Sorry to anyone who chased that up
BastardBorn,True,2019-06-11 12:34:00,16.655,CRON on the bid for more calls
JimmyGspot,False,2019-06-11 12:32:00,16.612,CRON DANG 1360s Looking good to reload at
Lazlo7,,2019-06-11 12:30:00,16.596,CRON TLRY ACB all overpriced sell and look at ORHOF soon to be part off CRLBF with merger of 8428 per share Merger talks completed today merger later this month will bring bumb Illinois Legalization Cresco Home state will bring bump joining US markets will bring bump This will be a beast expect double then triple in price Google Origin House and Cresco two solid companies ready for the future Discounted price fading fast
playitbothways,,2019-06-11 12:29:00,16.64,CRON relax everyone jeeze The whole market is getting beat up today
SeanCableman,,2019-06-11 12:23:00,16.654,CRON always undoes a spike
Glow009,,2019-06-11 12:21:00,16.622,CRON make it or break it target 1420 area
EddieMush,True,2019-06-11 12:16:00,16.694,CRON retest of 1705 coming quick
boverfield,,2019-06-11 12:14:00,16.653,CRON where is that guy that was calling me n idiot last night Much needed pull back
DontBeSkerd,,2019-06-11 12:14:00,16.653,CRON 1649 last level of support its crashed through the first two levels already
EddieMush,True,2019-06-11 12:14:00,16.653,CRON sold puts on 200ma 5 min chart and flipped to calls
BigRonColeman,,2019-06-11 12:10:00,16.61,CRON cool
GT_Trades,False,2019-06-11 12:08:00,16.609,CRON finally
EddieMush,,2019-06-11 12:07:00,16.64,CRON breaks 200ma on 5 min it will fill gap at 1622 area
Lazlo7,,2019-06-11 12:02:00,16.733,CRON ORHOF was a steal at 75 hope some jumped on this before the Cresco merger
rcmInvesting,True,2019-06-11 12:01:00,16.765,ARMRreport Technical difficulties going live again now StockMarket Investing 2019 Cannabis Investment Strategy CGC CRON ACB CRLBF TCNNF youtubecomwatchvhCL2xsF
nytrader60,,2019-06-11 11:59:00,16.753,CRON Set an alert for 13 and change Play the range as this one has some time before it ever goes super sonic
EddieMush,,2019-06-11 11:55:00,16.78,CRON heading to retest 200ma on 5 min 1661
SomaHands,,2019-06-11 11:49:00,16.82,SNAP Remember When CRON was flying a little while ago this dude said the same thing at the top Im going to call this a sell signal
ironwill21,True,2019-06-11 11:48:00,16.805,CRON looks like the market wants to fill some gaps today No big deal Nothing has changed
taguru,,2019-06-11 11:37:00,16.888,CRON Cronos Group CRON 1739 was the markets top winner yesterday jumping 91 Expect an Uptrend continuation tickeroncomappnewsSearch
BearsBeetsGalactica,,2019-06-11 11:29:00,16.97,CRON 17 support
Z47Bossman,,2019-06-11 11:26:00,17,CRON hang in there baby
rakeesh,,2019-06-11 11:21:00,17.008,CRON less go baba
disco_stu,,2019-06-11 11:12:00,16.994,CRON moment of truth
ironwill21,True,2019-06-11 11:07:00,16.991,CRON still going to 20 by mid July
jameswiller,True,2019-06-11 11:02:00,17.07,CRON average up more
BizarreTrader,True,2019-06-11 10:54:00,16.898,CRON is at a bargain price
BastardBorn,True,2019-06-11 10:52:00,16.898,CRON Orders filled lets continue upward now
RooRoo1568,True,2019-06-11 10:46:00,17.01,JAGX NBR looks done HEB CRON WKWKHS BIOC OBLN
disco_stu,,2019-06-11 10:43:00,17.01,CRON mkt just lost wti If it falls more we are toast
Morerunners,True,2019-06-11 10:41:00,17.12,CRON time to go green bud
marketchameleonwins,,2019-06-11 10:37:00,17.08,CRON CRON 14Jun19 Straddle Implies a 59 move Jun 12 Stifel 2019 Cross Sector Insight Conference marketchameleoncomOvervie
JMA_Trades,,2019-06-11 10:33:00,17.169,CRON Closed 33
disco_stu,,2019-06-11 10:26:00,17.121,CRON curled see if it go tlry curling so seems to be following
BigRonColeman,,2019-06-11 10:22:00,16.991,CRON big ronnie pounding tha table
TLRYBear,,2019-06-11 10:20:00,16.943,CRON Just move already
BastardBorn,True,2019-06-11 10:15:00,17.012,CRON hoping to get filled on some shares and calls
BigRonColeman,,2019-06-11 10:15:00,17.012,CRON CMON
jessyjamz,True,2019-06-11 10:15:00,17.012,CRON green coming
EddieMush,,2019-06-11 10:08:00,17.027,CRON getting ready to bleed back to 16
Voyeur007,,2019-06-11 10:08:00,17.027,CRON guessing 185 to 19 close
DeparturesCapital,,2019-06-11 10:04:00,16.999,were live ACB CRON APHA TRSTCAyoutubecomwatchvewRHnT
Voyeur007,,2019-06-11 10:02:00,17.094,CRON what a gift for those not in yet and shorts to cover
DontBeSkerd,True,2019-06-11 09:56:00,17.053,CRON this stock is short heaven Wish some news would drop to get the scum out of this stock once and for all
stocktowatch7,,2019-06-11 09:55:00,17.063,CRON here goes on stocksequitycomactivesto
redmen,,2019-06-11 09:53:00,17.03,CRON cspan
ProfGreen,,2019-06-11 09:42:00,17.23,CRON Trump just had to start taking about China again 60 Tarriffs now That will work They love to lose face
marketplayerzz,,2019-06-11 09:40:00,17.117,CRON up 4 from its low last week I guess covered calls yesterday was the right decision gla
MB29,True,2019-06-11 09:40:00,17.117,CRON profits for now at 1770 Will be back in
rcmInvesting,True,2019-06-11 09:39:00,17.163,ARMRreport Live today 1130 StockMarket Investing 2019 Cannabis Investment Strategy CGC CRON ACB CRLBF TCNNF youtubecomwatchvz2AFidy
RoxorFuxor,,2019-06-11 09:33:00,17.507,CRON lot of profit taking at open
TradeIdeasQuant,,2019-06-11 09:30:00,17.733,CRON tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 001 Next resistance 1804 from 4112019
