vo2macs,,2019-06-11 15:37:00,3.522,KOPN Dang shame KOPN isnt getting a sympathy run off VUZI Gee I thought KOPN was inside everything
topstockalerts,True,2019-06-11 15:37:00,3.522,VUZI One of the top plays for today Stay tuned for more
9CrazyFingers,,2019-06-11 15:36:00,3.52,VUZI I had to block 3 new morons today Whos next
vo2macs,True,2019-06-11 15:35:00,3.58,VUZI Nice Jul 5 Put sale 400
bullit13,,2019-06-11 15:34:00,3.6,VUZI this growth looks sustainable Whos in for tomorrowtomorrow
jjotwitt,False,2019-06-11 15:32:00,3.589,WATT people trying to get ahead of the rebalance Strange with VUZI short squeezing which was completely removed from the index
SumYoungGuy,,2019-06-11 15:31:00,3.568,VUZI what is your one week PT
aushark,,2019-06-11 15:31:00,3.568,VUZI closing above 357 could be next leg up
StoxxMan82,,2019-06-11 15:27:00,3.57,VUZI ppl taking profitdont panic
mikelike,,2019-06-11 15:25:00,3.643,VUZI too consolidated i wonder what AH will look like
GetRichSlow,,2019-06-11 15:23:00,3.588,VUZI feels like a management induced short squeeze before investor presentation at which point they will make grand promises of a green future and then a couple weeks later surprise dilution
Fire_Monkey,True,2019-06-11 15:23:00,3.588,VUZI Vuzix is admittedly volatile but those characteristics are hardly uncommon with innovative tech stocks And with revenue set to double in fiscal 2019 and double again in 2020 this company seems to be on to something
HereForInfo,True,2019-06-11 15:21:00,3.627,VUZI looking forward to hearing what VZ has to say at Vuzixs Annual Shareholder Meeting on Thursday Any thoughts on what to expect
tsmokely,,2019-06-11 15:21:00,3.627,KOPN needs 125 and 145 to be in a new bullish trend Volume has to be there too VUZI is going to wake investors up to our GOOGL win Bose news could land too
SnapCracklePOPStock,True,2019-06-11 15:19:00,3.623,VUZI 388 is coming IN then boom
Terzman,True,2019-06-11 15:18:00,3.647,VUZI been in at 865432177 never felt so confident about there its going than right now peace
tvajas,,2019-06-11 15:16:00,3.665,VUZI need the break of 375
StoxxMan82,,2019-06-11 15:15:00,3.669,VUZI looks like consolidation with volume to me big news yesterdayand I believe its at 3 month highppl are watching
DFLIG19,True,2019-06-11 15:05:00,3.563,VUZI been in since 180 man Waiting for more Much more 5
bullit13,True,2019-06-11 15:03:00,3.565,VUZI 375 is the take off point I told myself if this closes over 320 this morning Ill quit smoking forever Soo lets go bulls and stressful days ahead
tvajas,,2019-06-11 15:00:00,3.641,News on VUZI yesterday
michael82929,True,2019-06-11 14:57:00,3.606,VUZI 11 month trend from 768 to 184 and in 2 days back to mid 3s with guns loaded
SumYoungGuy,,2019-06-11 14:54:00,3.61,VUZI is this up on news
teevee,,2019-06-11 14:54:00,3.61,VUZISome huge BIDS coming in at 370 Is it possible some market makers are short They need to gather some inventory So they shook the tree a moment ago
xsnmodr8tion,,2019-06-11 14:52:00,3.61,VUZI nice sleeper bounce continuation off of yesterdays good news tested 270 for support and up 24
LongCSIQ,False,2019-06-11 14:52:00,3.61,VUZI so much R in the 4s below the 200dma and the 200wma and the 50wma
topstockalerts,True,2019-06-11 14:50:00,3.627,VUZI Breaking hod What a move
teevee,True,2019-06-11 14:49:00,3.676,VUZIWent in at 364 Saw some big bidders at 370 Made me think of short squeeze might be brewing then 372 turned it back around Came back down to 362 So now I am Hawkeye w An itchy trigger finger The promise is We break through 375 its a quick run to 4
SnapCracklePOPStock,True,2019-06-11 14:49:00,3.676,VUZI Launch Go for Launch
SKIPDAWG,True,2019-06-11 14:48:00,3.69,VUZI Would love to hear were getting 80 million on the lawsuit Stupid Clowns what were they thinking spewing all them lies People can read yo
Robocock,True,2019-06-11 14:48:00,3.69,VUZI Dead or alive your cash is coming with meBreak 375 will go
ironborn,True,2019-06-11 14:47:00,3.664,VUZI
PowerTrades4,,2019-06-11 14:47:00,3.664,VUZI looking for more above 375
LongCSIQ,False,2019-06-11 14:46:00,3.646,VUZI grosely overvalued waiting for 1s again
cthompson,True,2019-06-11 14:46:00,3.646,VUZI Fly me to Da Moon
SnapCracklePOPStock,True,2019-06-11 14:45:00,3.637,VUZI Id say PT on analyst upgrades could reach 1012 ST and 30 eoy
cthompson,True,2019-06-11 14:45:00,3.637,VUZI LongCSIQ you r an Idiot
Ballinnn,True,2019-06-11 14:44:00,3.667,VUZI watching
SKIPDAWG,True,2019-06-11 14:43:00,3.692,VUZI Floats getting locked by insiders tutes and smart retail longs Shorts will pay dearly before its all said and done
PEAK_TRADING_GROUP,,2019-06-11 14:42:00,3.7,PRVB once we get below 1200 again this one should start to fadeZYNE Testing trendline looking for it to make its way back ti 14VUZI Breaking yesterdays high 330 was the breaking point
GapUpPlz,,2019-06-11 14:42:00,3.7,VUZI hope u caught
BLUEHORSESHOE777,True,2019-06-11 14:42:00,3.7,VUZI Come on break that wall at 375
LongCSIQ,False,2019-06-11 14:42:00,3.7,VUZI low outstanding shares easily manipulated
SnapCracklePOPStock,,2019-06-11 14:41:00,3.535,VUZI
JayHey10,True,2019-06-11 14:41:00,3.535,VUZI Here comes the volume
SnapCracklePOPStock,True,2019-06-11 14:41:00,3.535,VUZI guesses on Thurs order totals on Blade 100000
WhereAreWeNow,True,2019-06-11 14:41:00,3.535,VUZI nice volume over 25 million
daytradinDDS,,2019-06-11 14:41:00,3.535,VUZI over 4 by EOD
SKIPDAWG,True,2019-06-11 14:40:00,3.585,VUZI These will soon be in VZ brick and mortar stores starting with those cities that have 5G implemented first No better advertising than free advertising supplied by our reseller
MariaC82,,2019-06-11 14:40:00,3.585,Price or Vol Leaders ao237pmEST JAGX CTRV OCUL VUZI ZYNE
CEOBuys,,2019-06-11 14:40:00,3.585,VUZIs CEO acquired 3400 shares Check out ceobuyscom to learn more
ironborn,,2019-06-11 14:39:00,3.48,VUZI this room is more lit than AMD room
topstockalerts,True,2019-06-11 14:39:00,3.48,VUZI Solid comeback Congrats
LongCSIQ,False,2019-06-11 14:39:00,3.48,VUZI nothing has changed here PR pops SHARE DILUTION and eggers for ERs the problem is the pop this time is so low on pps 5 will be a big wall
Tbone05,,2019-06-11 14:39:00,3.48,VUZI lets goooooooo
ironborn,,2019-06-11 14:38:00,3.453,VUZI guys we have an uptrend lets go
tvajas,,2019-06-11 14:37:00,3.47,Liking VUZI on a 5 min Bull Flag
SKIPDAWG,True,2019-06-11 14:36:00,3.527,VUZI my guess is tomorrow we get equity investment and that is discussed with Bowie group VZ at shareholder meeting Thursday something is coming
Janalea101,True,2019-06-11 14:34:00,3.528,VUZI i will b buying ALL DIPS
InvestorsUnderground,,2019-06-11 14:34:00,3.528,VUZI 021403 pm InvestorsLive VUZI heck yah021454 pm InvestorsLive locked some in around core022051 pm InvestorsLive ide
daytradinDDS,True,2019-06-11 14:34:00,3.528,VUZI clear skies above
9CrazyFingers,,2019-06-11 14:33:00,3.515,VUZI If SWORD takes off and everybody buys it with Blade there is an 88000 order on the table And that is just presales Wait for one arrest of a terrorist to hit the news and they talk about SWORD VUZI Imagine the next order is for 250000 Then add in Verizon and all their other partners Then add in Six15 Then add in the short squeeze This could be like Amazon AOL and Yahoo in the late 1990s You can make 2030 perhaps 100 times your money
thagreatbull,True,2019-06-11 14:33:00,3.515,VUZI heading up only way to gain is to get in on this ride
Terzman,True,2019-06-11 14:27:00,3.532,VUZI set forget dont touch those shares kids
9CrazyFingers,,2019-06-11 14:27:00,3.532,VUZI Id like to see VZ take a large equity stake it VUZI If Magic Leap has 6B market cap imagine what VUZI can be worth 6B market cap brings VUZI to 220 share
SKIPDAWG,True,2019-06-11 14:26:00,3.577,VUZI the dug their own grave clowns i tell ya
SnapCracklePOPStock,True,2019-06-11 14:26:00,3.577,VUZI adding more for move past 4 5 6
SnapCracklePOPStock,True,2019-06-11 14:25:00,3.585,SMSI bulls like me love VUZI as it beaks out with large gaps to fill Im in both VR Glasses and an investor presentation for shareholdersanalysts where forward guidance order updates are expected on the VR Blade glasses
9CrazyFingers,,2019-06-11 14:25:00,3.585,VUZI I wonder what todays naked shares shorted will be
SNinvestments,,2019-06-11 14:24:00,3.595,VUZI Excellent red to green move took place this morning looks primed to close strong
1st2Mkt,True,2019-06-11 14:24:00,3.595,VUZI I bought more this thing is going way higher
cantgrowaset,True,2019-06-11 14:22:00,3.623,VUZI why cover now when you can cover at 22
SKIPDAWG,True,2019-06-11 14:22:00,3.623,VUZI whos buying us out for 40 share Thats only about a billy market cap
Belle111,True,2019-06-11 14:20:00,3.664,VUZI
SKIPDAWG,True,2019-06-11 14:19:00,3.652,VUZI still five million three hundred forty eight thousand eight hundred and twenty four shares left to cover pfft bottom of the first clowns
JayHey10,True,2019-06-11 14:19:00,3.652,VUZI Squeeze baby lets send this to 5 then 10
InvestorsUnderground,,2019-06-11 14:19:00,3.652,VUZI killer from dip accumulation idea for today this may turn into multi day def locking in around the core but a big opportunity today
SKIPDAWG,True,2019-06-11 14:18:00,3.616,VUZI blue skies
JayHey10,True,2019-06-11 14:18:00,3.616,VUZI Squeezing to Above 4 into close
Vegas1,True,2019-06-11 14:17:00,3.596,VUZI will take this one long
Ariel69,True,2019-06-11 14:17:00,3.596,VUZI lets see 4
Pizmo,True,2019-06-11 14:16:00,3.604,VUZI
MadGhost,True,2019-06-11 14:16:00,3.604,VUZI
StoxxMan82,,2019-06-11 14:16:00,3.604,VUZI over 380 we may very well see 4
9CrazyFingers,,2019-06-11 14:15:00,3.539,VUZI Cramers VANG stocks V is for VUZI
StoxxMan82,,2019-06-11 14:15:00,3.539,VUZI easy to see REKR next
tsmokely,True,2019-06-11 14:15:00,3.539,VUZI doubles on 50 pair of glasses to Dubai KOPN lands a significant order from GOOGL and a PR and its stock goes downThe strong possibility BOSE NEW 700 headphones installed Kopins Whisper IP is another reason we should be going to 5 When known
CEOBuys,,2019-06-11 14:15:00,3.539,Last week VUZIs CEO acquired 5000 shares Check out ceobuyscom to learn more
BIGKG,True,2019-06-11 14:13:00,3.49,VUZI Great Follow Through
shmidlap,True,2019-06-11 14:12:00,3.433,VUZI
svertical1,True,2019-06-11 14:11:00,3.444,VUZI Wonder which FANG company needs to leap ahead in Smart Glasses Tech
tsmokely,,2019-06-11 14:10:00,3.432,The higher VUZI goes the better it is for KOPN longs
GetRichSlow,,2019-06-11 14:09:00,3.416,VUZI back at 2014 prices after nearly hitting ATL major bull victory 30 from intels 2015 investment at 5 Dont even pull up a relative strength chart vs indices youll cry when examining longer term timeframes
shmidlap,True,2019-06-11 14:09:00,3.416,VUZI My broker took the pocket lint and the bent washers I now have a few more shares
JayHey10,True,2019-06-11 14:08:00,3.415,VUZI 345 being stacked now shorts trying the scare tactics
bullisland,True,2019-06-11 14:08:00,3.415,VUZI keep squeezing
1st2Mkt,True,2019-06-11 14:07:00,3.4,VUZI Not a flash in the pan this has been in the process of being set up for quite some time PT was watching the hogs get nice and fat setting them up for their slaughter Still has a ways to go and will continue to go for the rest of the year AR VZX 2019
GetRichSlow,,2019-06-11 14:07:00,3.4,VUZI when material sales when 10k units when 10mil quarter
Gordie87,True,2019-06-11 14:03:00,3.45,VUZI The Carpenters Weve only just begun
joodles33,True,2019-06-11 14:03:00,3.45,VUZI And this is just early afternoon on Tuesday
Janalea101,True,2019-06-11 14:03:00,3.45,VUZI Soooo fricking glad im out of Teum
SKIPDAWG,True,2019-06-11 14:02:00,3.42,VUZI watch what happens when we break 4
JayHey10,True,2019-06-11 14:01:00,3.451,VUZI Headed Back to 810 where it should be
Drafaf,True,2019-06-11 14:01:00,3.451,VUZI
swingtrade7,,2019-06-11 14:01:00,3.451,VUZI get some
JayHey10,True,2019-06-11 14:00:00,3.438,VUZI 350 test inbound
Pizmo,True,2019-06-11 13:59:00,3.44,VUZI Shorts on borrowed time and borrowed money Put my shares up for sale 6000 come get them
JayHey10,True,2019-06-11 13:58:00,3.35,VUZI Headed to 4
babba,True,2019-06-11 13:58:00,3.35,VUZI Power hour starts early today D
SKIPDAWG,True,2019-06-11 13:57:00,3.35,VUZI breakout 4 coming
Janalea101,True,2019-06-11 13:57:00,3.35,VUZI bought more 4 the ride
joodles33,True,2019-06-11 13:57:00,3.35,VUZI Stampede is coming
WhereAreWeNow,True,2019-06-11 13:57:00,3.35,VUZI AMD vuzi is still moving up might be worth a look
svertical1,True,2019-06-11 13:53:00,3.231,VUZI Only 14 or 15 more days for shorts to cover God help them if any more good news like Insider Buying or new Partners Wonder if they know that VUZI had a Prototype at 2019 CES with RF Wireless Charging
JayHey10,True,2019-06-11 13:50:00,3.25,VUZI Dont Sell here this runs till Friday
WhereAreWeNow,True,2019-06-11 13:50:00,3.25,VUZI this could be the beginning of a beautiful friendship
Lizzie1,True,2019-06-11 13:49:00,3.261,VUZI this took the stairs down and taking elevator up
ironborn,,2019-06-11 13:47:00,3.24,VUZI about to break out above 330
ironborn,,2019-06-11 13:47:00,3.24,VUZI Im so used to this being red
Lizzie1,,2019-06-11 13:47:00,3.24,VUZI Id love to see this move up good until Thur and then explode on Friday for a great weekend
Drafaf,True,2019-06-11 13:47:00,3.24,VUZI yestersay I hesitate between VUZI and BYND Glad I chose VUZI
michael82929,True,2019-06-11 13:43:00,3.241,VUZI
bb1213,,2019-06-11 13:41:00,3.22,VUZI Looks like buying under 3 is no longer going to be an option
SKIPDAWG,True,2019-06-11 13:41:00,3.22,VUZI about to break loose for another 80 cents quick
svertical1,True,2019-06-11 13:40:00,3.212,VUZI Way too many positives to be short Unfortunatelyup to now shorts have been rightbut can they cashin before back to double digitsdoubtful
Fire_Monkey,True,2019-06-11 13:33:00,3.221,VUZI Vuzix and NNTC announced fully autonomous AIPowered face recognition system integrated on smart glasses httpsfinanceyahoocomnewsvuzixnntcannounceworldsfirst135200214html
shabbirk,True,2019-06-11 13:29:00,3.181,VUZI Shorts trying to make walls but they are all coming tumbling down The fun has just started fellow longs Enjoy the fruits of youre DD
momulah,True,2019-06-11 13:27:00,3.184,VUZI Hostile Takeover Hit but PAUL travers aint having it
momulah,,2019-06-11 13:25:00,3.213,VUZI Paul Travers buys even more today Another 3400
mspinks,,2019-06-11 13:24:00,3.231,VUZI where is Dzerlier
bb1213,,2019-06-11 13:24:00,3.231,VUZI
Fire_Monkey,True,2019-06-11 13:23:00,3.243,VUZI JAGX KWEB ASHR BPTHVuzixR Corporation NASDAQ VUZI Vuzix or the Company a leading supplier of Smart Glasses and Augmented Reality AR technology and products announces that the Company will be webcasting its annual shareholder meeting Thursday June 13 2019 commencing at 1030 AM Eastern Time ET
SKIPDAWG,True,2019-06-11 13:22:00,3.269,VUZI whales surfacing
SnapCracklePOPStock,,2019-06-11 13:19:00,3.24,VUZI
SKIPDAWG,True,2019-06-11 13:19:00,3.24,VUZI
tsmokely,,2019-06-11 13:19:00,3.24,KOPN needs to get their IR PR going with VUZI popping 135 on 50 pair of glasses
joodles33,True,2019-06-11 13:19:00,3.24,VUZI
Blockgrowacettrash,True,2019-06-11 13:18:00,3.26,VUZI is she fixing to squeeze hard
mspinks,,2019-06-11 13:18:00,3.26,VUZI lets rip
JayHey10,True,2019-06-11 13:17:00,3.253,VUZI Kabooooommmmmm
brandonjtrichardson,,2019-06-11 13:10:00,3.138,VUZI bull flag
SultanK,True,2019-06-11 12:58:00,3.112,VUZI Form 4 irvuzixcomallsecfiling
9CrazyFingers,,2019-06-11 12:55:00,3.149,VUZI PT is a buying spree and Pearson is on a shorting spree I wonder who knows what they are doing This can get very very interesting real soon
M000,True,2019-06-11 12:54:00,3.152,VUZI CEO just bought moreInsiders continue to accumulate shares
risenhoover,,2019-06-11 12:51:00,3.13,Insider Travers Paul J reports buying 3400 shares of VUZI for a total cost of 943058 httpsfintelionusvuzi
MP93,False,2019-06-11 12:48:00,3.1,VUZI Will wait to buy at 285
WhereAreWeNow,True,2019-06-11 12:47:00,3.116,VUZI it may be wishful thinking but one big order from DHS and where does this go
JayHey10,True,2019-06-11 12:45:00,3.11,VUZI We gonna get through this resistance at 323 or not
SnapCracklePOPStock,True,2019-06-11 12:44:00,3.089,VUZI expect update on orders on Thurs forward guidance incl Blade and Analyst Upgrades so FRI should be Fun
MikeLikesCheddar,True,2019-06-11 12:41:00,3.154,VUZI imagine wearing your smart glasses into the grocery store opening an app and scanning the barcode with your smart glasses It adds everything you scan to your list and you can easily add and remove items with a swipe and a push of a button You go to the cash register or the UScan and you scan the QR code on the screen and your items pop up and you can pay in an instant and leave quickly and efficiently The opportunities are endless This is the stock to own Millions of possibilities with Vuzix
9CrazyFingers,,2019-06-11 12:39:00,3.15,VUZI Vuzixs President and CEO just picked up 3400 shares
Belle111,True,2019-06-11 12:39:00,3.15,VUZI 4 power hour
JayHey10,True,2019-06-11 12:39:00,3.15,VUZI Rejected again here at highs
JayHey10,True,2019-06-11 12:37:00,3.206,VUZI We have to break resistance here Load the boat people
cctranscripts,,2019-06-11 12:36:00,3.204,Vuzixs President and CEO just picked up 3400 shares conferencecalltranscriptso VUZI
fla,,2019-06-11 12:36:00,3.204,VUZI filed SEC form 4 President and CEO Travers Paul J Bought 3400 of Common Stock at price 27737 on 20190611 secgovArchivesedgardata
9CrazyFingers,,2019-06-11 12:36:00,3.204,VUZI If you put on the Blade and look at Ricardo retardo Pearson the big short you will see something that the eye cannot see You will see Growcets head up Pearsons ass
SKIPDAWG,True,2019-06-11 12:31:00,3.148,VUZI get in now You will be very happy you did come end of week end of summer and at Xmas youll be loaded
SKIPDAWG,True,2019-06-11 12:30:00,3.129,VUZI about to go through the roof
bb1213,,2019-06-11 12:29:00,3.111,VUZI Anyone buying over 3
knvbish,True,2019-06-11 12:28:00,3.112,VUZI linkedincomfeedupdateur
bullit13,True,2019-06-11 12:24:00,3.104,VUZI 1m
Fire_Monkey,True,2019-06-11 12:21:00,3.092,VUZI Vuzix to Webcast Annual Shareholder Meeting on June 13 VuzixR Corporation NASDAQ VUZI Vuzix or the Company a leading supplier of Smart Glasses and Augmented Reality AR technology and products announces that the Company will be webcasting its annual shareholder meeting Thursday June 13 2019 commencing at 1030 AM Eastern Time ET
remisback,True,2019-06-11 12:20:00,3.06,VUZI
Terzman,True,2019-06-11 12:18:00,3.083,If I loved the Toshiba relationship when it was announced w VUZI Im over the moon once Foxconn bought Toshiba and affirmed their appreciation of Vuzix and its products w a follow on order
cthompson,True,2019-06-11 12:18:00,3.083,VUZI The agencies under the DHS Department of Homeland Security are numerous enough to warrant sales of the Blade with facial recognition for quite some time enwikipediaorgwikiUnite
Terzman,True,2019-06-11 12:17:00,3.083,VUZI Im excited for the coming of our 2h of 2019 all the plumbing being laid for an amazing reveal
JayHey10,True,2019-06-11 12:16:00,3.083,VUZI Scanners will go off once it hits 1 million in volume
M000,True,2019-06-11 12:09:00,3.083,VUZI increasing Best kept secret beginning to be unwrapped
tasermac,,2019-06-11 12:06:00,3.076,VUZI Were excited to see this customer MOVE RAPIDLY FROM PROOF OF CONCEPT TO DEPLOYMENT within security operations said Paul Travers President and Chief Executive Officer at Vuzix
tasermac,,2019-06-11 12:04:00,3.073,VUZI They also have SOLID VISION for the product future that gives a peace of mind to us and the customers as well said Dmitry Doshaniy General Manager at NNTC
WhereAreWeNow,True,2019-06-11 12:01:00,3.121,VUZI this is getting interesting
mspinks,,2019-06-11 12:01:00,3.121,VUZI so much hype for Thursday
M000,True,2019-06-11 11:59:00,3.166,VUZI If we get a sizable PR orderWe will hit 10 this week
tasermac,,2019-06-11 11:59:00,3.166,VUZI Would love to see an AAXN connection hereSYNERGYBuyout please
StoxxMan82,,2019-06-11 11:56:00,3.126,VUZI REKR AVDL new holds50 day highs
M000,True,2019-06-11 11:55:00,3.096,VUZI Large stakeholders 62m INTC 18m Hirschman26m CEO Travers10m CFO Russell60m institutionsNot many shares left after all us loyal shareholders who are never selling eitherAdd 6m Shorts that need to be bought back and countless naked shares need to cover too75 borrow short rateNo shares are available
cthompson,True,2019-06-11 11:54:00,3.098,VUZI Remember Paul Travers has held 25Million shares for a very long time and watched the Short Interest Machine takedown the share price from the 9 range His equity in Vuzix took quite a hit He cant be happy about that Lets all rally our portfolios together
tasermac,,2019-06-11 11:53:00,3.071,VUZI 29 tute 23m Float and Qualcomm Verizon partners with revenue set to double in fiscal 2019 and double again in 2020 this company seems to be on to something Institutional does not fight the shortTHEY EXPLOIT THEM
M000,True,2019-06-11 11:50:00,3.052,VUZI INTC has 62m shares 19 of the company The largest shareholder
cthompson,True,2019-06-11 11:49:00,3.042,VUZI Theyre Buying you should be Buying also Insider Buys 20190607 4 Kay Edward William Jr P Purchase D 20174 10000 75000 151305 20190607 4 Harned Timothy Heydenreich P Purchase D 19093 4000 50000 95465 20190606 4 Travers Paul J P Purchase D 19362 5000 2613814 5060867 20190605 4 Russell Grant P Purchase D 1924 10000 995816 1915950 20190605 4 Russell Grant P Purchase D 1935 2000 985816 1907554 20190605 4 Travers Paul J P Purchase D 19901 6000 2608814 5191801 20190604
WhereAreWeNow,True,2019-06-11 11:48:00,3.05,VUZI all right all right all rightback to green
Lizzie1,True,2019-06-11 11:42:00,3.069,VUZI shorts want to keep at it when Verizon could be announcing a big launch soon
SCS1,True,2019-06-11 11:40:00,3.071,SINT VUZI
SnapCracklePOPStock,True,2019-06-11 11:37:00,3.06,VUZI Thursday June 13 event details and how to her the shareholder UpdateAnalyst Update Editions News and Upgrades to Follow
StoxxMan82,,2019-06-11 11:37:00,3.06,VUZI i really like how this is behavingcaught dipearlier
michael82929,True,2019-06-11 11:34:00,3.017,VUZI a revaluation at 6 give us a 170m market cap thats laughable
M000,True,2019-06-11 11:29:00,3.099,VUZI I wouldnt be surprised to get a potential massive move upward here to 56 rapidly or even higher
JayHey10,,2019-06-11 11:26:00,3.104,VUZI Idiots selling here
tasermac,,2019-06-11 11:26:00,3.104,VUZI Shorts are missing the BIG picture here Really should check that engine warning light
JayHey10,True,2019-06-11 11:25:00,3.15,VUZI A lot of support 315 should launch from here Maybe 3504 test at close
svertical1,True,2019-06-11 11:23:00,3.163,VUZI 17 Day Short Ratio Glad Im not short let alone millions of shares Got to love the 1 X 1 if long Without bankruptcyshorts are locked and thats not happening
SnapCracklePOPStock,True,2019-06-11 11:20:00,3.156,VUZI 352 incoming
NinoBrownCMB,True,2019-06-11 11:20:00,3.156,VUZI same shit different toilet we at 10 yet
SnapCracklePOPStock,True,2019-06-11 11:19:00,3.17,VUZI doubled down alert issued this AM get on board as shares dry up for shorting and shorts get burned Thursday is coming
JayHey10,True,2019-06-11 11:18:00,3.185,VUZI Wouldnt Sell here going higher
JayHey10,True,2019-06-11 11:17:00,3.23,VUZI 320 resistance shorts piling on gotta run through them
GapUpPlz,True,2019-06-11 11:17:00,3.23,VUZI breaking out over 320 SL from here 314
SKIPDAWG,True,2019-06-11 11:17:00,3.23,VUZI tutes loading
built2win823,True,2019-06-11 11:15:00,3.206,VUZI
tasermac,,2019-06-11 11:14:00,3.193,VUZI Just loosening up
intrader,,2019-06-11 11:13:00,3.178,VUZI new high
1st2Mkt,True,2019-06-11 11:12:00,3.116,VUZI Sorry for everyone who got off the train this morning everyone else hold on here we go
SKIPDAWG,True,2019-06-11 11:12:00,3.116,VUZI buy all you can here
JayHey10,True,2019-06-11 11:10:00,3.025,VUZI Time to rip
SKIPDAWG,True,2019-06-11 11:05:00,2.986,VUZI keep fueling the fire clowns Easy 5 bagga yet this year from these levels Buyout and that becomes 1020 bagga from these levels
Vince61,True,2019-06-11 10:59:00,2.934,VUZI I dont sell Very confident with technology
michael82929,True,2019-06-11 10:59:00,2.934,VUZI now that we cleaned that out lets open up the windows shall we
cthompson,True,2019-06-11 10:57:00,2.957,VUZI Insider Buying by those that know this is taking off Buy in by Major partner will be announced in short time SEC has done nothing about Outright Short Manipulation here so adding to the management teams holdings is a wash in my eyes Is Martha Stewart Buying
M000,True,2019-06-11 10:51:00,2.889,VUZI On ETrade ETFC the short to Borrow rate for VUZIX shares is currently 75LoLYea
M000,True,2019-06-11 10:41:00,2.888,VUZI when you are so way oversold due to manipulation lies and suppression the reversal is always far more ferocious This explosive disruption tech story is emerging more and more The best partners VZ ETN QCOM Perfect storm coming for Longs now
SKIPDAWG,True,2019-06-11 10:39:00,2.831,VUZI MMs snagging up stops they want all the shares available
SKIPDAWG,True,2019-06-11 10:36:00,2.86,VUZI just a matter of minutesclowns over did it and will help bring this back to the teens in an instant
SKIPDAWG,True,2019-06-11 10:29:00,2.896,VUZI here comes HOD
M000,True,2019-06-11 10:26:00,2.9,VUZI another Insider buys 10000 shares of VuzixDirector Kay Edward Williams
JayHey10,True,2019-06-11 10:26:00,2.9,VUZI Shorts stacking at 290 now straight clowns trying to induce selling this wants to go higher
9CrazyFingers,,2019-06-11 10:26:00,2.9,VUZI Insiders bought 42000 shares since June 4 There are many reasons to sell but only one reason to buy httpsfintelionusvuzi
JayHey10,True,2019-06-11 10:24:00,2.858,VUZI Going green
1st2Mkt,True,2019-06-11 10:24:00,2.858,VUZI Netfilx on Vuzix app store very interesting vuzixcomappstoreappnetflix Just a matter of time until you are walking somewhere and get a notification that you passed a landmark from a movie and can watch that movie scene in your blades AR VZX 2019 and Beyond
ulimarina,,2019-06-11 10:24:00,2.858,VUZI it cannot break 285
shabbirk,True,2019-06-11 10:21:00,2.842,VUZI couldnt resist added 5000 shares in morning and another 10000 shares now This wants to go higher and I am all aboard
M000,True,2019-06-11 10:18:00,2.787,VUZI Eyeballs increasing The more people who start seeing and doing DD on this story of explosive growth and business developments the betterThey have been keeping this Co on the down low and suppressed for far too longreversing in a big wayFirst stop 56Next stop 810
