MAtheMEATLOAF7,,2019-06-11 11:33:00,261.522,DIA SPY QQQ UNH weekly chart something to watch potential descending channel breakout needs breakfriday close above 250 PTs at 253 256 261 266267
cubic1,,2019-06-11 11:14:00,261.657,DIA QQQ SPY Tariff man Tariff manDoes whatever a POTUS canCrash the stocks any priceCatches bulls just like fliesLook out here comes the Tariff man Is he strong Listen bud He is after Chinas bloodAll the stocks will be deadHe will just go blame the FedHey there There goes the Tariff man
InsiderBuySuperstocks,,2019-06-11 10:44:00,261.526,FYINYSE SPY DIA QQQ etc hitting upper bands today Gartman covered shorts yesterday Would be nice to see a higher low develop
ChartMill,,2019-06-11 10:37:00,261.804,In the last month DIA has a been trading in the 24704 26250 range which is quite wide chartmillcomanalyzephpu
cybercash28,,2019-06-11 10:37:00,261.804,AAPL HH and above ma50 RSI rising to bullish zone DIA QQQ SOXX SPY
AlexanderHandleton,,2019-06-11 10:19:00,261.95,SPY QQQ DIA I dont always chase But when I do its after 6 gap ups and the highest hourly4 hour rsi since Jan 2018
redbear7,False,2019-06-11 10:17:00,261.86,DIA SPY BUT BUT CHUMP SOLVED THE MEXIO PROBLEM WE WERE PROMISED TACOS AND AVOCADOS
FullyProfitable,,2019-06-11 10:12:00,261.667,Yes pretty much at all time highs Who cares about Trade wars after all LOL SPY QQQ IWM DIA
MAtheMEATLOAF7,,2019-06-11 10:12:00,261.667,DIA SPY QQQ dow hourly ascending channel rejection started at upper channel line but not confirmed yet
Fitzy800,,2019-06-11 10:04:00,262.103,SPY SPX DJIA DIA US inflation expectations at 29 per U Michigan yet another data point that leads to a zero percent chance of the Fed cutting interest rates along with U3 at 36 inflation around 2 positive GDPInterestingly consumers are now judging economic security higher than faster growth in wealth incomes People are not stupid They see the writing on the wall
MarketCharts,,2019-06-11 09:51:00,262.217,Dow Stocks At XDay Low 10Jun5Day 7 10Day 0 20Day 0 DJIA DIAIndexIndicatorscom
brittany101,True,2019-06-11 09:35:00,262.83,GDXJ might be the hidden gem nobody is paying any attention to SPY DIA QQQ
