doogie06,,2019-06-11 11:47:00,0.901,DCIX Looks like we are acquiring Maersk Jeddah and Maersk Jamnagar Oh the ironies for this boardI was hoping for a liquidation However Palios effectively bought 10MM shares for 105 Company is on the hook for another 50MM Assume they use 15 MM cash they need to finance 35MM Balance sheet would have 2MM cash 4 containerships worth 60MM assume oil tankers worth 60MM purchase price less 35MM debtShares are 37MM assume dilution of preferred shares and some inevitable options pushes us close to 40MM Liquidation value is still 2 Now IF they can show nice profitability from those ships net of financing costs we will be looking good
dogood,,2019-06-11 11:29:00,0.9,DCIX 25 months on sideline to get this dump But IMO one good thing is couple of months ago 2 investment group invested on it and now CEO is investing as shares not sure what does it mean
stockboy66,,2019-06-11 11:26:00,0.902,DCIX These shippers are going to lose their credibility HaHa These Greeks are a disgrace I guess the buyback is gone Not much hope left for me
Convest000,,2019-06-11 11:13:00,0.911,DCIX no position here but Im confused why down so much
jdberry86,True,2019-06-11 11:09:00,0.9121,DCIX nice hit 119 in the premarket can we get back
dogood,,2019-06-11 11:02:00,0.9196,DCIX next 10 days below 1 nasdaq will send compilance problem soon painful for my money
Phlippy,True,2019-06-11 10:56:00,0.9088,DCIX bought in more Now ready to watch it go back to 105
dogood,,2019-06-11 10:50:00,0.9188,DCIX Every one of you telling me that dont cry this is how these criminals where running the company by stealing our hard earned money everytime they come up with new plans to steal our money this CEO age is 72 even at this age he is stealing money to live his happy life
joshua74133,,2019-06-11 10:50:00,0.9188,DCIX NEVER AGAIN WILL I BUY THIS OR ANY SHIPPER BIG PILE OF SHIT
makegainsyugeagain,,2019-06-11 10:47:00,0.8863,DCIX wowwww
HRc60,,2019-06-11 10:38:00,0.9747,DCIX chairman buy 2 aframax tankers for 40M put 10M as deposit Chairman sold the 2 ships to DCIX for 60M Chairman get 20M profit Chairman used 10M to buy shares of DCIX at 105share Result dilution of DCIX for the management profit
dogood,,2019-06-11 10:36:00,0.96,DCIX bye for now i have no choice will wait sometime
PropRio,,2019-06-11 10:29:00,0.9704,DCIX Kalani bis Be careful
dogood,,2019-06-11 10:27:00,0.97,DCIX they are getting to compilance problem now criminals
elmason613,True,2019-06-11 10:26:00,0.9664,DCIX even though this stock has been manipulated forever anybody can see that this is the company getting shares back before the news really starts pumping the price And Im saying this as someone who will be holding the bag even after the pump
Phlippy,True,2019-06-11 10:25:00,0.9664,DCIX this is only panic selling I loaded up at 99 and I will sit back and wait It will recover
pelic12,,2019-06-11 10:24:00,0.9664,DCIX Guess we are waiting till OctoberNovember with this one For now it looks dead
PropRio,False,2019-06-11 10:24:00,0.9664,DCIX here we go under one Trash mode
jdberry86,,2019-06-11 10:23:00,0.9656,DCIX geez why so much selling
dogood,,2019-06-11 10:20:00,0.9641,DCIX with this transaction they might cancel the buyback they wont have enough money to do buyback
Phlippy,,2019-06-11 10:09:00,0.99,DCIX ok my understanding Please correct me if Im wrong They are buying 2 tankers for 60M They are paying for 10M of it with stock at a purchase price of 105 And the rest of the balance they pay with cash and financing Sounds right
Convest000,,2019-06-11 10:07:00,0.9727,DCIX not sure why this is down but I havent looked into what the preferred shares rights are The 10M funded by CEO paid in common isnt a bad thing He couldnt diluted ATM or via 3rd party
dogood,,2019-06-11 10:05:00,0.9858,DCIX It is not dilution read this affiliated with CEO Symeon Palios for an aggregate purchase price of 10 million which will be paid in common shares at a per share price of 105 Basically CEO owns they are paying to him
Torobravo_1,,2019-06-11 10:02:00,0.98,DCIX is offer at 105 for 10000000 shares
pelic12,True,2019-06-11 10:01:00,0.98,DCIX Anybody understand the whole 10 million purchase price which will be paid in common shares at 105 Good or bad
Trollblocker,True,2019-06-11 10:00:00,0.9807,DCIX Now is the perfect opportunity to make some real Buy hold and turn off your stock twits
AllezoTrading,True,2019-06-11 09:59:00,0.9807,DCIX He pumped 10mil in the company should move eod or eow
dogood,,2019-06-11 09:58:00,0.9807,DCIX An Aframax ship is an oil tanker smaller than 120000 metric tonne does this mean they are entering in to oil tanker thinking that summer and in future oil prices will raise good move
Phlippy,True,2019-06-11 09:55:00,0.99,DCIX Im not sure why its going down but Ive decided to keep adding Just doesnt make sense
joshua74133,,2019-06-11 09:53:00,0.9876,DCIX scratch that there is movement to the DAMN DOWNSIDE WTF
RaNeAt,,2019-06-11 09:51:00,0.9876,DCIX why is it tanking now
makegainsyugeagain,,2019-06-11 09:50:00,0.9876,DCIX Im recklessly loading at this price I dont even care anymore
dogood,,2019-06-11 09:45:00,1.016,DCIX when it breaks 120 i will buy more to average it down
dogood,,2019-06-11 09:39:00,0.9863,DCIX stop loss shares are wiped ok see you in 2 months with profit and buyback
Reesevet,,2019-06-11 09:39:00,0.9863,DCIX so was this an offering with different wording
Phlippy,True,2019-06-11 09:39:00,0.9863,DCIX great entry here Good luck to all
Flatland,True,2019-06-11 09:39:00,0.9863,DCIX
hnns,,2019-06-11 09:38:00,1,DCIX sell the news
joshua74133,,2019-06-11 09:36:00,1.04,DCIX lol big news no dilution aaand no movement stupid stock I cant believe I fell for this 9 months ago still holding
makegainsyugeagain,,2019-06-11 09:30:00,1.048,DCIX no way
TradeIdeasQuant,,2019-06-11 09:30:00,1.048,DCIX tradeideascomtickyticky Yep This Up Move is one you are going to like New High 001 Next resistance 111 from 672019
