DDelta,,2019-06-11 15:59:00,8.262,BB on TSX 26 million shares NYSE 1106 million shares
bvr,,2019-06-11 11:25:00,8.409,BB We are just retracing Not yet Not yet to be very happyJust a little happy now
LevelHeadedInvestor,True,2019-06-11 11:24:00,8.409,BB Analysts projections for Q1 and Q2 The word is getting out and its just the start Cant wait for teh headlines after Q1 results shows 20 revenue growthmarketrealistcom201906w
EstimizeAlerts,,2019-06-11 11:24:00,8.409,Heres what 58 Estimize analysts believe BB will report for Q1 2020 revenue Reporting 0621 BMOestimizecomintrobbchart
davidtroia,True,2019-06-11 11:24:00,8.409,BB
sightseer,True,2019-06-11 11:23:00,8.395,BB We just received a coupon good for 2 free upgrades at a brokers office near you
LeslieChow,True,2019-06-11 11:23:00,8.395,BB OH DAMNNNNNN This is flying o o o
JDCapital,True,2019-06-11 11:22:00,8.385,BB calls could easily become a life changer
StockguruSECreader,,2019-06-11 11:22:00,8.385,BB Carl Wiese and Nilaam sandhu getting another promotion and Chen getting another set of stocks Sarcasm Welcome to a corrupt world world that will end soon Nothing so crooked and evil last Cant even match Zscaler valuation and these evil people talk such a big game
wobblywheeler,,2019-06-11 11:22:00,8.385,BB Note that the 3500 put 52 contracts from last week closed with a profit 14 cts per contract so this was bullish put
GoodNewsBull,True,2019-06-11 11:21:00,8.367,BB Feels like Chen got a big Gov deal
NeoRye,True,2019-06-11 11:21:00,8.367,BB All this on a little chatter Seems more than that
firelake4,,2019-06-11 11:21:00,8.367,BB Less than 2 hrs into trading and almost 6 M shares traded This is a real move
BumbleBean,True,2019-06-11 11:21:00,8.367,BB FANTASTIC
steenjensen,,2019-06-11 11:20:00,8.365,BB this is very nice but when you look at the 3 mth chart not so much
Kazzz,,2019-06-11 11:20:00,8.365,BB SQUEEZE PLEEZE
caibre,True,2019-06-11 11:20:00,8.365,BB This looks like we are heading to 10 before earnings and this time 12 afterwards Great volume
go_long89,True,2019-06-11 11:19:00,8.368,BB what is this about
jjvesh,True,2019-06-11 11:19:00,8.368,BB ask lots are getting biiiiiiiiiiig
sange581,True,2019-06-11 11:18:00,8.366,BB I smell cashup at this houramazingWord is outhuge beat
firelake4,True,2019-06-11 11:18:00,8.366,BB MSFT What I meant to say was Is MSFT buying BlackBerry The whole company
feralcat,,2019-06-11 11:18:00,8.366,BB financeyahoocomnewsblac
LeslieChow,True,2019-06-11 11:17:00,8.363,BB What is happening o o o
dchu3388,,2019-06-11 11:17:00,8.363,BB GSW was the champ and became the underdog just like BB corelaation
gwlsn,True,2019-06-11 11:16:00,8.355,BB Spring loaded last 2 or 3 days
dchu3388,,2019-06-11 11:15:00,8.339,BB IM from Toronto and I like the raptorsbut I also like the GSWlooks like GSW win was better for BB then raptor win lol
firelake4,True,2019-06-11 11:15:00,8.339,BB MSFT buyIng
firelake4,True,2019-06-11 11:15:00,8.339,BB Wowser
Toonie,True,2019-06-11 11:14:00,8.331,BB exactly the signal we needless go bb go raptors
NeoRye,True,2019-06-11 11:14:00,8.331,BB With 57M shares already traded have shorts even covered yet Squeeze pending
feralcat,True,2019-06-11 11:12:00,8.295,BB
dchu3388,,2019-06-11 11:10:00,8.293,BB WEEEEE are the championsmy friendsand we will fight the dumpers till the ennnnnd Cause we are the champions we are the championsno time for losers cause we are the champions of the world
Runboy,,2019-06-11 11:10:00,8.293,BB anybody knows who the buyer was
chipic,True,2019-06-11 11:10:00,8.293,BB not selling before 120
TradingSomeSushi,True,2019-06-11 11:09:00,8.281,BB not selling before 12
MarketRealist,,2019-06-11 11:08:00,8.275,What Can Investors Expect from BlackBerry in the First Quarter BB marketrealistcom201906w
GoodNewsBull,True,2019-06-11 11:08:00,8.275,BB Still this stock could be 10 tomorrow so still so cheap
Trade4Me,,2019-06-11 11:07:00,8.29,BB Extreme Volume 5 Above 20 DMA See previous Tweets
GoodNewsBull,True,2019-06-11 11:07:00,8.29,BB 833 is where Bulls really smacked Shorts
bvr,,2019-06-11 11:06:00,8.282,BB short miss and chaseJust buy hold sit still and do nothing My strategy
B1B,True,2019-06-11 11:06:00,8.282,BB This has to sting short sellers a bit
LeslieChow,True,2019-06-11 11:05:00,8.301,BB Love kisses to all da permabulls xP xP xP
YouOnlyLiveTwice,True,2019-06-11 11:04:00,8.307,BB Ahahaha Shorts getting toasted like a Chesnut
gvicky,True,2019-06-11 11:04:00,8.307,BB I can share from Industry experience that Governments worldwide and regulated industries like Financials Healthcare and Telecom have a very comprehensive solution offered by BB breadth of their cyber security solutions platform is not matched by any single competitor
junior22,,2019-06-11 11:03:00,8.276,BB wow shorts running out of EU exchange just saw few of the ppl lol
Truman2332,,2019-06-11 11:03:00,8.276,BB wow you have my attentionhmmmm
YouOnlyLiveTwice,True,2019-06-11 11:02:00,8.265,BB Majority of the Bears here have 1 PUT out of the money 20 cents To Funny They just like to Troll
B1B,True,2019-06-11 11:01:00,8.28,BB When JohnChen said he knows how to deal with Wall Street was this what he was talking about BIDU A billion dollars of reoccurring revenue and growing exponentially
Money_Dance,True,2019-06-11 11:01:00,8.28,BB Its about damn time FedRamp Bravo marketplacefedrampgov SPY
YouOnlyLiveTwice,True,2019-06-11 11:01:00,8.28,BB Bears all hidingLook at that VOLUMEVolume NEVER lies
CDCWHO,,2019-06-11 11:00:00,8.296,BB I LOVE IT
eustace,,2019-06-11 11:00:00,8.296,BB any actual news
r8risk,True,2019-06-11 11:00:00,8.296,BB ok bullish considering daily avg volume surpassed and bids getting bought larger orders coming on the ask Squeeze time
jjvesh,True,2019-06-11 11:00:00,8.296,BB This thing want to run man
makescents,True,2019-06-11 10:59:00,8.25,BB Who in the F would sell this now
Toonie,True,2019-06-11 10:59:00,8.25,BB buy the volume great indicator
GoodNewsBull,True,2019-06-11 10:59:00,8.25,BB Algo pattern still the same so we should push over 827
GoodNewsBull,True,2019-06-11 10:57:00,8.155,BB 5m shares have traded so were up on the most Vol since last ER The possibilities here going into the Q are great
dchu3388,,2019-06-11 10:57:00,8.155,BB Once government around the world requires BB security as a standard by law this will be darling of TSX again
GoodNewsBull,True,2019-06-11 10:56:00,8.155,BB 11 am dip expected 831 is what were looking for to break this Open
LeslieBack,,2019-06-11 10:54:00,8.158,BB almost there 2 now pumpers keep working
NWtraveler,,2019-06-11 10:53:00,8.153,BB wow perma bulls cant handle the losing anymore Angry even on an up day Big losses will do that to you
GoodNewsBull,True,2019-06-11 10:52:00,8.161,BB Overall Mrkt dip allows us to Grab the last sale
LeslieChow,True,2019-06-11 10:50:00,8.185,BB Now Chow can go have his dry martini tootski
LeslieBack,,2019-06-11 10:50:00,8.185,BB Zenas BB190614P0000850020190611 1027AM EDT85003803503701325493529 our 85 put holder exited today
B1B,True,2019-06-11 10:47:00,8.214,BB What are you thankful for yall
LeslieBack,,2019-06-11 10:45:00,8.214,BB puuuuuump clowns ppppppppump why you stopped common boys pull your gstrings up wipe the milk mustache and lets goooo
Kazzz,,2019-06-11 10:44:00,8.213,BB The rest of the day will be Shorty being played
bvr,,2019-06-11 10:43:00,8.215,BB Snap yourself a bit and think This is a high gross margin 90 1B software revenue company that is selling for dirt cheapThanks the bears and weak knees for their gifts
NWtraveler,,2019-06-11 10:43:00,8.215,BB wow epic movenow only down 18 from 329
dchu3388,,2019-06-11 10:41:00,8.225,BB ok whatever happens just dont go above 9 by end of next weekyou can go above 9 afterplease pls pls
GoodNewsBull,True,2019-06-11 10:41:00,8.225,BB Cant stay Short Mrkt Algos like 10 moves minimum these days were up 4
SebrightCapital,,2019-06-11 10:40:00,8.24,BB Maybe it is the pending FB judgementOr MSFT looking to take usor it is an activist investor lots of positives here
gfrrch,,2019-06-11 10:40:00,8.24,BB ACTIVIST SHAREHOLDER on board
GoodNewsBull,True,2019-06-11 10:40:00,8.24,BB 1m over yesterdays Vol
YouOnlyLiveTwice,True,2019-06-11 10:40:00,8.24,BB Microsoft sniffing
YouOnlyLiveTwice,True,2019-06-11 10:39:00,8.264,BB To Funny all the Bears went back in their Holes They have 1 put each 30 cents to Funny
GoodNewsBull,True,2019-06-11 10:38:00,8.265,BB Hit that 831 Buy Stop break the Short Sellers Back
Kiwes,,2019-06-11 10:38:00,8.265,BB nice move here
GoodNewsBull,True,2019-06-11 10:37:00,8.235,BB Longs have been so wounded o Guys forget yesterday its starts today
bvr,,2019-06-11 10:37:00,8.235,BB Certicom has a patent on Strong key generationMom and pop blockchain can get by using weaker key generation and not use Certicom patentDo you think Cryptocurrency would take a chance with weak keys or they would pay a little to use the Certicom strong key
Tam8261,,2019-06-11 10:35:00,8.191,BB If Elliott has indeed been building a position that is exactly what we need With AGM in less than 2 weeks well find out soon enough
jjvesh,True,2019-06-11 10:35:00,8.191,BB lets hope we can keep these gains and not end up with a 10 cent day
r8risk,,2019-06-11 10:34:00,8.209,BB if there was real fire behind this buyers wouldnt be fighting over pennies
eustace,,2019-06-11 10:34:00,8.209,BB wow we are finally trending here
GoodNewsBull,True,2019-06-11 10:33:00,8.232,BB As long as its under 10 into ER its a Buy
marketchameleonwins,,2019-06-11 10:33:00,8.232,Top Implied Volatility Gainers S BB GBT marketchameleoncomvolRepo
r8risk,,2019-06-11 10:33:00,8.232,BB fake rumour as usual shows over back down we go
bvr,,2019-06-11 10:33:00,8.232,BB lets see if we can go up by a dollar today and gap up 50 tomorrow Just saying
B1B,True,2019-06-11 10:31:00,8.24,BB I reiterate theres a billion dollars of recurring revenue and growing exponentially stocktwitscomB1Bmessage
Dugstr2,,2019-06-11 10:30:00,8.264,BB potential to see bb really rocket tomorrow Today is a warm up
jrobbins64,True,2019-06-11 10:29:00,8.265,BB it begins now
bvr,,2019-06-11 10:29:00,8.265,BB My beloved 38M shares MM is covering fast today
GoodNewsBull,True,2019-06-11 10:28:00,8.225,BB 833 next Buy Stops that could really take this up
sanhe,True,2019-06-11 10:27:00,8.245,BB Any truth to thistwittercomacinvestorblog
GoodNewsBull,True,2019-06-11 10:27:00,8.245,BB 35m shares
DepressedTrader,True,2019-06-11 10:27:00,8.245,BB on its way to 9
MoneyPistol,True,2019-06-11 10:26:00,8.236,BB Baidu partnership huge
sailsteady,,2019-06-11 10:26:00,8.236,BB Nice to see BB rebuilding a relationship with the US Fed Sector We had become too enamored with AAPL and others but that is changing again Now we need some very big and long contracts beyond the ATHOC piddly stuff
GoodNewsBull,True,2019-06-11 10:26:00,8.236,BB People get tired of the stock being manipulated so they ended it it was clear all this week this was coming look at the Options flow
firelake4,True,2019-06-11 10:26:00,8.236,BB Nice volume
YouOnlyLiveTwice,True,2019-06-11 10:26:00,8.236,BB Bears completely dumb look at the VOLUME
GoodNewsBull,True,2019-06-11 10:25:00,8.213,BB Cant wait for the EU close o
johnblasbury,,2019-06-11 10:24:00,8.185,BB FedRAMP Nice but how much money glue to it Jarvis anyone So jC let out some news while in quiet period it must be bad what is coming Will be closing red sorry my friends
dchu3388,,2019-06-11 10:24:00,8.185,BB I wish it was me but It wasnt
MoneyPistol,True,2019-06-11 10:23:00,8.168,BB this is the flow that got the block hot
tpanikorn,True,2019-06-11 10:23:00,8.168,BB So who is buying 3m shares of this dead company
makescents,True,2019-06-11 10:23:00,8.168,BB Today FedRAMPReady Designation Elliot Management build stake possible private takeover Baidu expanding QNX developement and blowout ER coming
GoodNewsBull,True,2019-06-11 10:23:00,8.168,BB At yesterdays total Vol already
Flog,True,2019-06-11 10:23:00,8.168,BB crackberrycomblackberryg
jpiscapoe,True,2019-06-11 10:23:00,8.168,BB 850 here we come
r8risk,False,2019-06-11 10:22:00,8.198,BB even with some volume it has little to no power total dead weight Who are these rumored buyers friends of chen and watsa
WallStJesus,,2019-06-11 10:20:00,8.214,Nothing special cooking off the open here Flow leans bullish a few repeat names see some shortdated spec action NFLX weekly sweepers active Early flow chatter in BB
dchu3388,,2019-06-11 10:20:00,8.214,BB wow there is life after all Good thing I didnt sellbut I didnt add either
earningbux,,2019-06-11 10:20:00,8.214,BB annual meeting link blackberrycomusencompan
LeslieBack,,2019-06-11 10:20:00,8.214,BB yo its all time highs i hearaaaaaaaaaaaaaaaaaahahahahahaha
NWtraveler,,2019-06-11 10:19:00,8.185,BB I knew this was a good buyat 1372 I just knew it
Dugstr2,,2019-06-11 10:19:00,8.185,BB bump because of CrowdStrike IPO as discussed gnb lol
ColbyX,False,2019-06-11 10:19:00,8.185,BB Fedramp designation is the same as a Webinarmarket wont care once initial volume dies
Cdoch1,True,2019-06-11 10:19:00,8.185,BB privacy is key
GoodNewsBull,True,2019-06-11 10:19:00,8.185,BB Stock should have never broken 950 so lets get back there
jrobbins64,True,2019-06-11 10:19:00,8.185,BB Loving it
earningbux,,2019-06-11 10:19:00,8.185,BB blackberrycomusencompan
MoneyPistol,True,2019-06-11 10:18:00,8.146,BB marketwatchcompressrelea
bvr,,2019-06-11 10:18:00,8.146,BB Bears and company I would add a one in front of the share priceYou have been conditioned well Sell on news Dont lose your conditioning keep selling K
LeslieBack,,2019-06-11 10:17:00,8.145,BB thats it this was the big move aaaaaaaaaaaaaaaaaaaaaaaaaaahahahahahahahaahahah what an epic failure cannot even match yesterdays avg tech rally clowns yo yo yo epic
gfrrch,,2019-06-11 10:17:00,8.145,BB hopefully it will go up faster than the US deficit
r8risk,False,2019-06-11 10:17:00,8.145,BB smells fishy still having 1m time frames with 100 shares traded completely manipulated
GoodNewsBull,True,2019-06-11 10:17:00,8.145,BB Threat of a Buyout will be here all week now
earningbux,,2019-06-11 10:16:00,8.195,BB BBs Govmt Mobility Suite Achieves FedRAMPReady Designation
ColbyX,False,2019-06-11 10:16:00,8.195,BB Eyeing the fadethat famous BB fade
YouOnlyLiveTwice,True,2019-06-11 10:16:00,8.195,BB Private Equity Sales will be at 1520
GoodNewsBull,True,2019-06-11 10:16:00,8.195,BB There was 1 or 2 large HF that kept shorting it so theyre getting killed
r8risk,False,2019-06-11 10:15:00,8.214,BB sad that only rumours can get this to squeeze all comes back to change in control and how market despises chen
LeslieBack,,2019-06-11 10:15:00,8.214,BB thats it 1M shares and its dead complete woohoo i was scared BYND type of move of 30 yet its only 3 clown show continues pump bagholders
Tyler_the_Trader,True,2019-06-11 10:14:00,8.194,BB My favorite position right now Lets make some money
eustace,True,2019-06-11 10:14:00,8.194,BB wow signs of life
MoneyPistol,True,2019-06-11 10:14:00,8.194,BB run mothaf run
makescents,True,2019-06-11 10:14:00,8.194,BB Just like I said
LeslieBack,,2019-06-11 10:14:00,8.194,BB a little buy back must be bad ER coming up if he needs it
MoneyPistol,True,2019-06-11 10:13:00,8.191,BB hahaha shorty your time is up
cruisectrl3,True,2019-06-11 10:13:00,8.191,BB wow its bing badda boom time nice to see imo
sp49,,2019-06-11 10:13:00,8.191,BB 2mm shares just bought
GoodNewsBull,True,2019-06-11 10:13:00,8.191,BB Drinks Lunch for everyone Thanks LeslieChow
gfrrch,,2019-06-11 10:13:00,8.191,BB WOW This is what I like to see
NeoRye,True,2019-06-11 10:13:00,8.191,BB Oh shorts you overstayed your welcome this time This should be fun
MoneyPistol,True,2019-06-11 10:12:00,8.182,BB dopeman lets go Chen
LeslieBack,,2019-06-11 10:12:00,8.182,BB lol tech companies yesterday 530 we are still pumping 3 after missing 7 days of market rally lol clowns
Vegas1,True,2019-06-11 10:12:00,8.182,BB BlackBerrys Government Mobility Suite Achieves FedRAMPReady Designation sm
GoodNewsBull,True,2019-06-11 10:12:00,8.182,BB And now Bears cant hold since this News can go on all week into ER
ColbyX,False,2019-06-11 10:12:00,8.182,BB completely not worried Eyeing an opportune short entrywatching
GoodNewsBull,True,2019-06-11 10:11:00,8.164,BB Almost past yesterday Vol
NeoRye,True,2019-06-11 10:11:00,8.164,BB Confirmation with volume
eustace,,2019-06-11 10:11:00,8.164,BB so what just happened
YouOnlyLiveTwice,True,2019-06-11 10:11:00,8.164,BB Bears not worried they have no shares just troll and troll and troll
r8risk,False,2019-06-11 10:11:00,8.164,BB nothing but chatter chen trying to hype the stock again
gsoldi,,2019-06-11 10:11:00,8.164,BB did Watsa decide to buyclose his hedges Dont buy the BB share Buy the FF share
sanhe,,2019-06-11 10:11:00,8.164,BB Volume incoming
sanhe,True,2019-06-11 10:09:00,8.048,BB The companies have signed a statement of intent to make BlackBerry QNXs industryleading ISO26262 ASILD certified safety operating system OS the foundation for Baidus Apollo autonomous driving open platform Also BlackBerry and Baidu will work together to integrate Baidus CarLife the leading smartphone integration software for connected cars in China as well as its conversational AI system DuerOS and high definition maps to run on the BlackBerry QNX Car Infotainment Platformmarketwatchcompressrelea
sanhe,True,2019-06-11 10:09:00,8.048,BB PRESS RELEASEBaidu Accelerates Commercial Deployment of Internet of Vehicles Solutions with New Partnerships Unveiled at CES AsiamarketwatchcompressreleaBaidu Inc BIDU 331 announced at CES Asia in Shanghai that its DuerOS for Apollo a comprehensive Internet of Vehicles IoV solution platform for massproduction has partnered with over 60 automotive manufacturers across more than 300 car models to date DuerOS for Apollo now also counts more than 300 ecosystem partners as Baidu Apollo continues to accelerate commercialization
NWtraveler,,2019-06-11 10:09:00,8.048,BB up 9 cents yes BYND type move Pumpers always creating new BS
DenBoss,,2019-06-11 10:08:00,8.012,BB great volume coming in here
NeoRye,True,2019-06-11 10:07:00,8.043,BB Funny I just went to buy the dip missed it by about 10 seconds
ColbyX,False,2019-06-11 10:07:00,8.043,BB Not worried10 year downtrend on our side
GoodNewsBull,True,2019-06-11 10:06:00,8.05,BB About to do a BYND move
LeslieChow,True,2019-06-11 10:06:00,8.05,BB WTH o o o
GoodNewsBull,True,2019-06-11 10:06:00,8.05,BB 807
makescents,,2019-06-11 10:06:00,8.05,BB There is something about the 792 It is where the 1M buy program was set 3 weeks ago and 1M sell program was set yesterday Its the accumulation buy point boys Those that sell are getting hosed
WarrenPuffett,,2019-06-11 10:06:00,8.05,Bought a bunch of BB calls on chatter
bvr,,2019-06-11 10:06:00,8.05,BB NWtraveler What is going on nowA finger looking spike above 8
ACInvestorBlog,True,2019-06-11 10:05:00,8.034,BB Benzinga Hearing Chatter Of Reports Indicating Elliott Management Has Built Stake In BlackBerry While Some Private Equity Firms Have Expressed Interest
YouOnlyLiveTwice,True,2019-06-11 10:05:00,8.034,BB All the Bears went back in their basements
CDCWHO,,2019-06-11 10:05:00,8.034,BB JC must selling BLUE PILLS
ACInvestorBlog,True,2019-06-11 10:04:00,8.018,BB BlackBerrys Government Mobility Suite Achieves FedRAMPReady Designation
Peyton123,,2019-06-11 10:04:00,8.018,BB Hit 9 and Im dumping this pos Six years and Chen has delivered nothing
GoodNewsBull,True,2019-06-11 10:04:00,8.018,BB Yep News coming
YouOnlyLiveTwice,True,2019-06-11 10:04:00,8.018,BB Hmmm Volume soaring
ACInvestorBlog,,2019-06-11 10:04:00,8.018,BB chatter
ACInvestorBlog,True,2019-06-11 10:03:00,7.992,BB spiking higher on volume Any news
GoodNewsBull,True,2019-06-11 10:03:00,7.992,BB See what I mean
NWtraveler,,2019-06-11 09:58:00,7.924,BB forget the SP just look at the spreadsheet Cant make this stuff up smh
GoodNewsBull,True,2019-06-11 09:57:00,7.925,BB Dont fight it use it Its a BTD Hold into ER here
specialeddy9,True,2019-06-11 09:57:00,7.925,BB cant wait fro the next model phone
LeslieBack,,2019-06-11 09:56:00,7.922,BB if it aint red it aint BB ohhh wait wait tech is red aaahhh tech green for a week but now red cry cry bagholdr pumpers
ColbyX,False,2019-06-11 09:55:00,7.92,BB Imagine if you had followed Chens lead and invested in NH as wellSad performance sad businessmen
Dugstr2,,2019-06-11 09:55:00,7.92,BB history repeating itself with cylance crowdstrike Study mobileirons progress since bb bought good technology forget the SP look at the spreadsheet revenue Bb buys cylance crowdstrike gonna get a whooping layed on them
CDCWHO,,2019-06-11 09:55:00,7.92,BB WHAT KIND THE COMPANY IS THIS
specialeddy9,,2019-06-11 09:55:00,7.92,BB you would think that it would be ripping with all this good news
ColbyX,False,2019-06-11 09:53:00,7.925,BB 8 is a challenge from a valuation standpoint Market completely unimpressed by 6 years of Chen Where did that 3bil cash go Wasted
REALALOY,True,2019-06-11 09:46:00,7.965,BB BlackBerrys Government Mobility Suite Achieves FedRAMPReady DesignationprnewswirecomnewsreleaseBBCA
NWtraveler,,2019-06-11 09:46:00,7.965,BB paid pumper target keeps changing 807 Keep those sheep in the fold Buy the dip
EstimizeAlerts,,2019-06-11 09:45:00,7.975,Heres what 57 Estimize analysts believe BB will report for Q1 2020 EPS Reporting 0621 BMOestimizecomintrobbchart
GoodNewsBull,True,2019-06-11 09:43:00,7.98,BB millions of dollars waiting at the 807 Buy Stops
ColbyX,False,2019-06-11 09:42:00,7.986,BB Every ER sells off worse than the previouspattern since last 6 ERsWonder why bulls are gunning for the post ER pop Perfect short op Chen always underperforms Price says so
GoodNewsBull,True,2019-06-11 09:40:00,7.985,BB Chen just gave us the wink in to ER again o
NWtraveler,,2019-06-11 09:39:00,7.985,BB BB still under 8 as discussed
jjvesh,True,2019-06-11 09:38:00,7.97,BB I really feel bad for all the informative guys on this site that continuously every day post info on BB and watch it go down everyday My hat comes off to you guys that go looking for everything possible on BB You guys are the true investors
eustace,,2019-06-11 09:36:00,7.975,BB needs a rebranding Call it Cylance
bvr,,2019-06-11 09:33:00,7.985,BB Part 2 of 2It is the baseline by which we will add all the other products to Day said adding that the new subsidiary plans will be FedRAMP Ready in the next month and then completely FedRAMP authorized by the end of calendar 2019 with Immigration and Customs Enforcement as its sponsoring agency Its truly cloudbased softwareasaservice that we will have eventually the full suite of BlackBerry products in this single FedRAMP environment that you can turn on and then secure with Cylancefedscoopcomblackberrygov
bvr,,2019-06-11 09:33:00,7.985,BB Part 1 of 2A little road map from Day BlackBerry has two FedRAMPauthorized cloud services AtHoc Services for Government a crisis communication platform with more than 2 million licenses sold to agencies and CylancePROTECT an artificial intelligencebased antivirus product it recently acquired in the purchase of Californiabased Cylance that was previously authorized But its looking to expand its government portfolio Day said BlackBerry is working to receive FedRAMP authorization for its Unified Endpoint Management UEM platform which will be sold to agencies under the name BlackBerry Government Mobility Suite
