roaddawg91,False,2019-06-11 12:54:00,0.4675,TBLT Good call Steele Fuck hope every spike is a trap until dilution is complete
roaddawg91,,2019-06-11 12:53:00,0.4675,TBLT It isnt really climbing its just enticing new investors to enter Then they turn the dilution machine back on and pull the rug out from under you I saw this on CEI and DPW Both are piles of shit on a level that is truly mind boggling
Csteele,,2019-06-11 12:52:00,0.4694,TBLT would love to see this go green but I aint getting my hopes up
BULLMANURETradah,False,2019-06-11 12:52:00,0.4694,TBLT dilution machine
jgruber74,,2019-06-11 12:50:00,0.4675,TBLT lets see how long this climber will last
stockstreet777,,2019-06-11 12:48:00,0.47,TBLT maybe the dilution machine crashed and is rebooting caz it went up a bit lol
roaddawg91,,2019-06-11 12:46:00,0.46,TBLT Oh look yesterdays support is now resistance Who is surprised This management is a POS
TMaskedOne,False,2019-06-11 12:44:00,0.46,TBLT Hate to admit it but only shorts have been right about this PT UNKNOWN
TMaskedOne,,2019-06-11 12:42:00,0.46,TBLT Total destruction of wealth here led by a very incompetent Mgnt team I took a gamble and hoped that the products would sell despite bad Mgmt But these guys are beyond hope Worse of all is how they treat shareholders with no respect waste your capital lied about need for cash PD every good news failed to provide update on shareholder meeting Only one thing is true about this stock IT GOES DOWN NONSTOP
ninja8,,2019-06-11 12:38:00,0.4596,TBLT this stock is in full control of someone It doesnt wanna move with volume Sigh
yuepingxiao,True,2019-06-11 12:37:00,0.4583,TBLT I will be happy if it close green today
m3gray,,2019-06-11 12:27:00,0.4532,TBLT I had to get a 2nd job to recoup my losses here Shareholder value hahaha
LLYW,True,2019-06-11 12:25:00,0.4549,TBLT average 448 here lets see some action soon
hoko2000,,2019-06-11 12:22:00,0.4505,TBLT let head070
Gollum1234,,2019-06-11 12:15:00,0.4553,TBLT volume
ShowStoppers,,2019-06-11 12:13:00,0.4496,TBLT stacked asks 45
Oklahomakid,,2019-06-11 11:57:00,0.4409,TBLT so happy to be out of this POS GL to those still holding Hope you can get out unscathed
vvoodie,,2019-06-11 11:56:00,0.4409,TBLT keep on cryin Im buyin
stockstreet777,,2019-06-11 11:51:00,0.4451,TBLT I hope Investorsassbuilt Industries products get boycotted if CEO and his team is working this hard to decrease share holder value
vigols,,2019-06-11 11:51:00,0.4451,TBLT cant stand to watch this drop like 10 each day i gonna quit stocktwits and trading until this shit goes up 1 byebye guys
ohshit,,2019-06-11 11:40:00,0.4495,TBLT MAYBE THERE IS STILL SHARES BEING WASHED IDK
hikingthehills,True,2019-06-11 11:39:00,0.4495,TBLT Converting the last of them Its about the time to buy not in yet I sold at 79 and Ive swung it a couple of times since I have my buy set at 40 to restart my position When they announce that dilution is over it will hold its gains Not till then though
dotana,,2019-06-11 11:36:00,0.4495,TBLT and 4268 series C converted to 4268m shares god know how many shares need to be converted in this company
dotana,,2019-06-11 11:34:00,0.4459,TBLT dont no how many warrants left there are series A B and C eg 183k Warrants converted to 450k shs on April 25 while SP is 107
yuepingxiao,,2019-06-11 11:34:00,0.4459,TBLT it just never let me hold my green one more day haha Great job
LockinProfits,,2019-06-11 11:34:00,0.4459,TBLT ugh this sucks
ohshit,,2019-06-11 11:33:00,0.4495,TBLT O M G I JUST BOUGHT M O R E I JUST CANT HELP IT LOLWHAT A RIDE FIRST BUY AT 273 10 OTHERS ON THE WAY DOWN NOW 45 MAYBE I FEEL THE STARS ALIGNING TOMORROW IS WEDNESDAY AND ITS THE 12TH 2 BEST DAYS FOR THIS ONEOR MAYBE IM JUST FUKT UP LOL
IneedaBeachhouse,True,2019-06-11 11:33:00,0.4495,TBLT Everyone should come down go on Amazon and look at the reviews Pick any of their products they have 80 Once in the reviews switch to recent ones and you will see in the last few months there have been 5x the amount of reviewsThe products are selling and its ok a matter of time especially with the global footprint
vigols,,2019-06-11 11:31:00,0.4468,TBLT management team should start the stock buyback program with 5 for those who want to sell their shares
IneedaBeachhouse,,2019-06-11 11:30:00,0.4461,TBLT Last month on the 13th they came out with the Amazon sales Should expect the same mentioning not only the Us but Canada as well
Iledes01,,2019-06-11 11:29:00,0.4469,TBLT The play here is Buy at the bottom of the Bollinger band then sell 23 days later at the SMA5
jgruber74,,2019-06-11 11:28:00,0.4452,TBLT what the fuck is up with this piece of shit The CEO needs to come out of hiding and say something to these SHs
Sachin1989,,2019-06-11 11:28:00,0.4452,TBLT unbelievable
Sachin1989,,2019-06-11 11:27:00,0.4469,TBLT pathetic
Sachin1989,,2019-06-11 11:26:00,0.4446,TBLT what the f is happening hereif it drops like this then recovering will be very toughdaily dropping crazy
vigols,,2019-06-11 11:25:00,0.4435,TBLT unbearable
jaws01,,2019-06-11 11:24:00,0.4452,TBLT Just sent Panosian a message on LinkedIn without any info or response from IR what choices do we have contact execs directly start with CEO and work down
Jonnymiller7,,2019-06-11 11:24:00,0.4452,TBLT remember when we were all nervous about it dropping below 1
Gollum1234,,2019-06-11 11:24:00,0.4452,TBLT 14 down like a joke for this stock
ShutupAndTakeMyMoney,False,2019-06-11 11:24:00,0.4452,TBLT paid pumpers creating new accounts here everyday to trap more new bulls here this board has been plagued by delusional bulls
skjer,False,2019-06-11 11:24:00,0.4452,TBLT 23
Rags2kittens,,2019-06-11 11:23:00,0.4452,TBLT Breaking news suckbuilt industries CEO releases PR about his one inch hard penis
dotana,,2019-06-11 11:23:00,0.4452,TBLT after report the warrants the CEO saidi am pleased to report that my team and i are working hard to increase shareholder value
ShutupAndTakeMyMoney,False,2019-06-11 11:22:00,0.4466,TBLT another 50 haircut on the way
stockstreet777,,2019-06-11 11:22:00,0.4466,TBLT incompetent management driving SP to the corechage name to POSbuilt Industries
dotana,,2019-06-11 11:21:00,0.4527,TBLT on 28 May there are 22m cashless warrants B remain out of original 638m dont know how many remaining by mow
Cafunk,,2019-06-11 11:19:00,0.4502,TBLT I thought we were through Ugh
kokokaka,,2019-06-11 11:17:00,0.4502,BIOC BIOC AVEO TBLT OGEN Oh god please help me to be free from these POS Please
Gollum1234,,2019-06-11 11:14:00,0.4581,TBLT 1 or 2 green day followed by multiple red days
tweaker,,2019-06-11 11:13:00,0.4556,TBLT I have been long on this but now being down 40 Im forced to stop drinking the Kool Aid Hopefully we survive this cell phone debacle after dilution stops in 2022
olibryan6811,,2019-06-11 11:10:00,0.4461,TBLT stopped out of this one this AM Another one that cant seem to get out of its own way Will revisit
dotana,,2019-06-11 11:10:00,0.4461,TBLT market go up 6 days and this drop 56 days
debbiekatz,,2019-06-11 11:08:00,0.4478,TBLT at 45 dropping again one of these days this stock will double easily
dotana,,2019-06-11 11:07:00,0.4496,TBLT if u look chart it is going down very steady and will keep going down who knows when it stops dont throw good money in bad
esn72,False,2019-06-11 11:05:00,0.4492,TBLT this stock is a bleeder Run Away
mattyice20,,2019-06-11 11:05:00,0.4492,TBLT such a dilution machine jeez under 40 and Im in
topshelfin24,,2019-06-11 11:04:00,0.448,TBLT NEWS Toughbuilt Industries will be supplying all shareholders with their latest padded gloves and knee pads to show good faith while bending us over for these long periods of time
dotana,,2019-06-11 11:04:00,0.448,TBLT too many bagholders here most need up double to break even 10 more drop everyday with no sign of bottoming will stay aside for now
ShowStoppers,,2019-06-11 11:02:00,0.4475,TBLT waiting for under 40 technical trading only neither bearish or bullish
Gollum1234,,2019-06-11 11:01:00,0.4467,TBLT what is wrong with you you pos
yes2day,,2019-06-11 11:01:00,0.4467,TBLT rs ladies n gentsanyone in denial is a dumb asssss
Bullshiznit,True,2019-06-11 11:01:00,0.4467,TBLT took some here 45 SSR tomorrow
ShutupAndTakeMyMoney,False,2019-06-11 10:57:00,0.45,TBLT Target entry remains 020s
ShutupAndTakeMyMoney,False,2019-06-11 10:56:00,0.4497,TBLT I see MF bulls still pumping this POS
Meds081603,True,2019-06-11 10:56:00,0.4497,TBLT TBLT Strong and Long Patience must be a virtue
PennyWise_,,2019-06-11 10:54:00,0.4498,TBLT I love to eat turd sandwiches
LetsMakeMoney12345,,2019-06-11 10:53:00,0.4498,TBLT just wrote a nasty email to IR
Monietalks,,2019-06-11 10:52:00,0.45,TBLT added 7500
SelfDestruction,,2019-06-11 10:52:00,0.45,TBLT anyone else peep those numbers
CGMoney,True,2019-06-11 10:51:00,0.4497,TBLT At least this board is active and keeps me laughing If it werent for that Id be crying
Sachin1989,,2019-06-11 10:51:00,0.4497,TBLT never thought of this 7k down
Blae,,2019-06-11 10:51:00,0.4497,TBLT oficially down 50 Not at all bullish But I cant lose much more Right
Csteele,,2019-06-11 10:51:00,0.4497,TBLT this has tested my patience more than any other stock the last one was BPTH I held it at 2 for over a month and was rewarded Now I know this is no BPTH but I believe when they announce warrant completion it will have a nice little run
AshSchaefferTrader,True,2019-06-11 10:51:00,0.4497,TBLT good entry to lower average will continue to do so if it keeps dropping
Mikey_B,,2019-06-11 10:50:00,0.4421,TBLT nice but some time ago at 112Luckily it was only for 300 dollars
MrWarthog,True,2019-06-11 10:44:00,0.4555,TBLT This is how I feel right now If you watch the show you understand my meaning and in honor of Deadwood
Itdontworkright,True,2019-06-11 10:43:00,0.4585,TBLT this is going to fly very shortly on positive news Just hold and enjoy your earnings
shortmyculo,,2019-06-11 10:41:00,0.4587,TBLT Something is telling me we are very close to entry hereon watch againlol 3rd time
HughMungus0,,2019-06-11 10:40:00,0.4587,TBLT so rough never seen something drop so much so reliably gunna focus on other plays for now let this girl marinate Still 20m shares os ill let this play out gl yall
SelfDestruction,,2019-06-11 10:36:00,0.46,TBLT shhhhh itll be ok
gregnice69,,2019-06-11 10:33:00,0.467,TBLT bottom bband on wkly is under 20 maybe thats final destination
Meganisi,,2019-06-11 10:32:00,0.467,TBLT fucked my portofolio
Alenstarl,,2019-06-11 10:29:00,0.4651,TBLT No one should be buying this until they announce the warrants are done This is just nonstop destruction
PeakySellers,,2019-06-11 10:27:00,0.4642,TBLT Order in for 25cGL
vernc,,2019-06-11 10:24:00,0.4623,TBLT stuck in the falling wedge Low 40supper 30s
vigols,,2019-06-11 10:23:00,0.4632,TBLT Im gonna send the CEO the knee pad so he can do the demonstration in front of all of us
WarrenPeace,,2019-06-11 10:22:00,0.4648,TBLT This company really doesnt know how to ease dilution in They are just dumping it like crazy
Rags2kittens,,2019-06-11 10:15:00,0.4697,TBLT lol Im getting killed here but the posts crack me up We will have our day
Iledes01,,2019-06-11 10:15:00,0.4697,TBLT Ifwhen they announce warrants conversion completed this downtrend should change although we know that HSPL still has 500K more warrants that they can convert Interesting is that they decided to convert 1M at 051 and not at 1 for example why let 500K on the table It also seems like HSPL is listed as insider and has only holdings in one other company it would seem like HSPL is used to do this questionable transactions
Losingtoomucx,True,2019-06-11 10:14:00,0.469,TBLT how many lose should I take
ypaudyal44,,2019-06-11 10:13:00,0.4626,TBLT why this company is nontransparent Where is the news about investor meeting As an investor how can I believe this company Feels like I am stuck here though my average is below 1
LongIslandBull,True,2019-06-11 10:13:00,0.4626,TBLT took some in the 46s
ajworks,,2019-06-11 10:11:00,0.4661,TBLT Isnt it about time for the Dewey Scruem and Howe law firm to announce their class action suit on behalf of TBLT shareholders
jgruber74,,2019-06-11 10:11:00,0.4661,TBLT fuck fuck and fuck
Earth33,,2019-06-11 10:11:00,0.4661,TBLT One day out of nowhere this POS is going to do a 200but for now it F sucks
stockstreet777,,2019-06-11 10:10:00,0.4653,TBLT the board should make CEO get on sawhorse and test his knee pads at this point
AshSchaefferTrader,,2019-06-11 10:09:00,0.4653,TBLT waiting for another entry point
CGMoney,,2019-06-11 10:08:00,0.4687,TBLT Sht happens
fradem90,True,2019-06-11 10:06:00,0.4639,TBLT no volume its ok payday dau tmr i can add 700 share
Jonnymiller7,,2019-06-11 10:04:00,0.479,TBLT yes New 52 week low
vigols,True,2019-06-11 10:04:00,0.479,TBLT fuck it Im gonna to stick to it Until I can get big profit at least its a good company not the pump and dump kind Whatever I dont care the daily price action What Its down 8 Again
Tropics,True,2019-06-11 10:02:00,0.463,TBLT Would love a similar situation to OTLK Announcement is made that offering is over and it went through the roof Probably wishful thinking lol
dotana,,2019-06-11 10:02:00,0.463,TBLT this is only for day traders dont average down there is no bottom big players want it down
cjohnson3413,,2019-06-11 10:01:00,0.4606,TBLT it never goes up when you want it to only when THEY what it to
Sachin1989,,2019-06-11 10:01:00,0.4606,TBLT low volume its manipulated
DontBeSkerd,,2019-06-11 10:00:00,0.465,TBLT This stock and this picture are very alike The water is everyones money and the stock is the basket
Sleek,True,2019-06-11 09:59:00,0.47,TBLT Were moving up
stockstreet777,,2019-06-11 09:58:00,0.4799,TBLT did the POS ceo turn the dilution machine on again
bullgogi,,2019-06-11 09:57:00,0.4777,TBLT the best part about this ticker is that all the bulls here really step up when its neededwaitweare getting breaking newsoh they dont Nevermind
cjohnson3413,True,2019-06-11 09:57:00,0.4777,TBLT I feel like my sister at target every discount I see I need to buy it
Rags2kittens,,2019-06-11 09:57:00,0.4777,TBLT
Iledes01,,2019-06-11 09:53:00,0.4757,TBLT I had a big buy order set at 421 since end of May and it didnt fill today that was quite interesting
Sachin1989,True,2019-06-11 09:50:00,0.4799,TBLT crazyyy
LivingMiscarriage,,2019-06-11 09:50:00,0.4799,TBLT I feel like theres a piranha on my dick
invest75,True,2019-06-11 09:50:00,0.4799,TBLT good entry point
CGMoney,True,2019-06-11 09:49:00,0.4799,TBLT sticking with it til the end No point in voluntarily taking a loss F it
kid21trader,,2019-06-11 09:49:00,0.4799,TBLT we have had news like every other day not working
stocknovice74,,2019-06-11 09:48:00,0.4736,TBLT News
AshSchaefferTrader,True,2019-06-11 09:47:00,0.4853,TBLT ill by more any time it dips today
Sleek,True,2019-06-11 09:46:00,0.482,TBLT Great job bulls Its coming back up
_bogeystocks,True,2019-06-11 09:46:00,0.482,TBLT added the dip
dotana,,2019-06-11 09:46:00,0.482,TBLT has anyone educated the CEO that toxic warrants is not good for the company I think he really need some education even informally
cjohnson3413,,2019-06-11 09:45:00,0.4854,TBLT it wont go up until concrete numbers regardless of news
kid21trader,,2019-06-11 09:45:00,0.4854,TBLT watchers can post 5200 bad reviews on google on how shitty their products are my be then will get some respect
dotana,,2019-06-11 09:44:00,0.473,TBLT missed JAGX was planning to add today around 7
MarkieMark01,True,2019-06-11 09:42:00,0.4729,TBLT bought the dip at 45
MarkPugner,,2019-06-11 09:42:00,0.4729,TBLT This is the worst stock Ive ever purchased The pumpers got me
roaddawg91,,2019-06-11 09:41:00,0.4776,TBLT This stock is literally the DPW of 2019 Check out DPW price action and OS count in Q1 and Q2 2018 same rate of increase Both are turds funded by toxic dilution I cant wait for this to run so I can gtfo and delete it off my watchlist lmao The good news is the float is still low despite all this dilution so will surely spike massively at some point
Sleek,True,2019-06-11 09:41:00,0.4776,TBLT its already bouncing back Hold your positions Lets crush those bears
Stocksheik,True,2019-06-11 09:41:00,0.4776,TBLT Last of the warrants today
PeakySellers,,2019-06-11 09:41:00,0.4776,TBLT Follow the pattern
cjohnson3413,,2019-06-11 09:41:00,0.4776,TBLT some days you just love the stock market
CodeyW23,,2019-06-11 09:40:00,0.4707,TBLT How tf is this stock dropping so much they just announced good new like 5 days ago I dont understand this stock one fucking bit
Cheap_Trader,,2019-06-11 09:40:00,0.4707,TBLT MM shaking weak hands out Hopefully taking the penny flippers our too
Ensame,False,2019-06-11 09:40:00,0.4707,TBLT so what now Anybody going to thank me for making you aware of this since weeks
Sleek,True,2019-06-11 09:40:00,0.4707,TBLT Dont let the bears scare us off
Earth33,True,2019-06-11 09:40:00,0.4707,TBLT Has to bounce back
mattd7,,2019-06-11 09:38:00,0.4589,TBLT This stock is literally the biggest POS
dotana,,2019-06-11 09:38:00,0.4589,TBLT i did not receive at 0417 where i placed from last week
Earth33,,2019-06-11 09:38:00,0.4589,TBLT ouch
htl23,,2019-06-11 09:38:00,0.4589,TBLT What a POS
skjer,,2019-06-11 09:38:00,0.4589,TBLT check out hsgx
FatPikachu86,False,2019-06-11 09:38:00,0.4589,TBLT shit
Gottahitbig,,2019-06-11 09:38:00,0.4589,TBLT Absolutely relentless
Crashinin,,2019-06-11 09:37:00,0.4638,TBLT Weak hands
muddybiketires522,,2019-06-11 09:37:00,0.4638,TBLT This stock is a fucking joke Remember when pumpers told us 1125 was a good entry
skjer,False,2019-06-11 09:37:00,0.4638,TBLT 23
johndoe85,,2019-06-11 09:37:00,0.4638,TBLT When you buy 10K more shares at 49 to average down approximately 4 minutes before it flushes to 417 Cmon man
dotana,,2019-06-11 09:37:00,0.4638,TBLT yesterday was only pumped for offloading 1m shares
Tkps88,,2019-06-11 09:37:00,0.4638,TBLT wtf
Tkps88,,2019-06-11 09:37:00,0.4638,TBLT
CGMoney,True,2019-06-11 09:37:00,0.4638,TBLT OUCH
ryan_nicastro,False,2019-06-11 09:37:00,0.4638,TBLT da fuq happened
Ensame,False,2019-06-11 09:36:00,0.4594,TBLT morrons talking about dilution machine on top please
GGoose,,2019-06-11 09:36:00,0.4594,TBLT damnn 41
fortmort22,,2019-06-11 09:36:00,0.4594,TBLT lol Im fucking drowning
Gollum1234,,2019-06-11 09:36:00,0.4594,TBLT
StockBoss_,,2019-06-11 09:36:00,0.4594,TBLT Lets have news with amazon then fuck all the investors again Good joke Im laughing so much
