dickingbimbos,,2019-06-11 14:05:00,17.071,tr0llz ENPH sniper 17
MacSteve07,True,2019-06-11 14:05:00,17.071,ENPH Just wow looking forward to 2nd quarter numbers 115 million to 125 million revenues Margin China 32 News about EnsembleIQ8battery Not least i expect an extraordinary deal like with SunPower soon Within the next 12 month the SP will explode similar to tandem few month ago Pullbacks will come we are doing this
KoolAid100,,2019-06-11 14:05:00,17.071,ENPH 1715
solarlong,True,2019-06-11 14:04:00,17.085,ENPH Ok I am going to use a word now that wasnt part of any English lesson I had when I was young a word that I have never used before sextupleThats where this jump over 17 has got me
ENPHbearKilla,,2019-06-11 14:04:00,17.085,ENPH Whats that you say You need people to go on GoFundMe and give you a handout to makeup for your losses No
KoolAid100,True,2019-06-11 14:04:00,17.085,ENPH 1709
jdixon,,2019-06-11 14:04:00,17.085,ENPH Uhmmmm put or no put Honestly every time Ive gone against this stock it has screwed me but it is tempting right now
AlexTheMountain,True,2019-06-11 14:03:00,17.081,ENPH is ready to welcome the new shorts now that its trending Have a seat its nice and warm in the fire
AFou,,2019-06-11 14:01:00,17.089,ENPH weak hands get out You wont be able to handle THE POWER HOUR
TFARESJR,,2019-06-11 14:01:00,17.089,ENPH so whose HF is filing CH11 because of this cmon TexMex you can admit it were here to help not laugh
widgeon7,,2019-06-11 14:00:00,17.083,ENPH Doing it on nice volume
BasedRemy,True,2019-06-11 13:56:00,17.04,ENPH heyyy stocktwits the ticker is wrong Should be getting changed to Big Dick Energy soon
Marco911,True,2019-06-11 13:55:00,17.113,ENPH were trending again
ENPHbearKilla,,2019-06-11 13:54:00,17.128,ENPH 20 is a natural magnet
ufwop28,,2019-06-11 13:54:00,17.128,ENPH the dow is now negative too hahahaha ENPH aint having it today lmao
chantalcoolsma,True,2019-06-11 13:54:00,17.128,ENPH the sky is the limit
josegodoy,,2019-06-11 13:54:00,17.128,ENPH my last EXPECTED price target has been hit I can chart no further Where is this going I have NO IDEA 20 30
cmoneyyy,True,2019-06-11 13:53:00,17.07,ENPH B E A Utiful
ufwop28,,2019-06-11 13:50:00,17.037,ENPH CAN I GET A WITNESS FROM THE CONGREGATION
dickingbimbos,True,2019-06-11 13:50:00,17.037,ENPH keep on keepin on
BasedRemy,True,2019-06-11 13:49:00,17.015,ENPH been holding me down nicely while i wait on my sleeper of the year to wake up SEEL
squidman69,,2019-06-11 13:49:00,17.015,ENPH Do we expect a pull back right now before she rockets or is this it I still expect this to go in the 20s Pulled out long ago and seriously regret it looking for reentry Advice much appreciated as I have not following my DD lately
Ducs,,2019-06-11 13:47:00,16.975,ENPH 2B
dizzle42,True,2019-06-11 13:46:00,16.995,ENPH There we go
jdixon,,2019-06-11 13:45:00,17.001,ENPH Looks like Im going to hold these 719 calls even longer
chantalcoolsma,True,2019-06-11 13:44:00,16.995,ENPH bye 16ish
ENPHbearKilla,,2019-06-11 13:42:00,16.963,ENPH Can officially kiss 16 goodbye and with two one on one days with Bardi and CFO next week if we can get 1819 this week then 20 is not out of the question next week upward and onward always
jdson,,2019-06-11 13:41:00,16.965,ENPH Trending again
Gethismija,True,2019-06-11 13:41:00,16.965,ENPH wow Every time I blink this goes up and up
ENPHbearKilla,,2019-06-11 13:36:00,16.915,ENPH Did we sucker them in or what
cmoneyyy,True,2019-06-11 13:35:00,16.87,ENPH poor Richy7
ChartMill,,2019-06-11 13:34:00,16.88,Most gaining stocks today ENPH BRZU and ZYNE chartmillcomstockscreener
greg1674,,2019-06-11 13:34:00,16.88,ENPH I think we should all take the time to thanks the shorties for this meteoric rise Any due diligence would show this stock is posed to be an industry leader in a rapidly changing energy sector All signs point to this company growing into a monster over the next ten years Thank you to the shorties having to cover time and time again and thank you to all the shorties coming back for more because it has to go back down again right
thejetplane,,2019-06-11 13:34:00,16.88,ENPH sold my 300 shares at 986 from 6xx Thought that was a good return in an idiot
cwsReddy,True,2019-06-11 13:30:00,16.97,ENPH WHERE MY SHORTS AT 17
jdixon,,2019-06-11 13:28:00,16.965,ENPH What a tease
chantalcoolsma,True,2019-06-11 13:22:00,16.972,ENPH 1700 I can smell you Buy buy buy
KoolAid100,,2019-06-11 13:20:00,16.983,ENPH 17
pisteAudio,True,2019-06-11 13:19:00,16.985,ENPH Here comes 17
hambo6,True,2019-06-11 13:17:00,16.965,ENPH 1710 looking easy
ufwop28,,2019-06-11 13:14:00,16.945,ENPH lambos
Airman749,True,2019-06-11 13:13:00,16.92,ENPH ANOTHER 52 week highWasnt expecting that todayThis thing is a beast O
FreeTD,,2019-06-11 13:07:00,16.935,ENPH
Marco911,True,2019-06-11 13:07:00,16.935,ENPH it always dips before it rips unstoppable beast
2dollartrader,,2019-06-11 13:04:00,16.916,ENPH damn I want to get in I guess I should of bot at 5 like my cousin recommended damn
ChartMill,,2019-06-11 13:01:00,16.885,New 52 week highs for MSFT ENPH and AXP chartmillcomstockscreener
chantalcoolsma,True,2019-06-11 12:55:00,16.895,ENPH 107 until all time high
jdixon,,2019-06-11 12:53:00,16.902,ENPH Bye bye 16s
chantalcoolsma,True,2019-06-11 12:38:00,16.85,ENPH multiple 52w highs before EOD
widgeon7,,2019-06-11 12:37:00,16.855,ENPH Going to test 17 next
WantedToRetireEarly,True,2019-06-11 12:25:00,16.835,ENPH At the risk of sounding too much like the draft dodger in chief are you getting tired or winning
cuttail07,True,2019-06-11 12:09:00,16.74,ENPH quick trade in and out for 30 cent gain Trading some around a large core holding Volatile president unnerves me Long term
WantedToRetireEarly,,2019-06-11 12:03:00,16.812,ENPH Another new 52 week high The beast keeps roaring
chantalcoolsma,True,2019-06-11 11:57:00,16.837,ENPH if it breaks 1690ish it will fly I guess
cuttail07,,2019-06-11 11:54:00,16.825,ENPH nice jump
widgeon7,,2019-06-11 11:52:00,16.855,ENPH that was a big block going thru
chantalcoolsma,True,2019-06-11 11:47:00,16.84,ENPH new 52w high around the corner
ufwop28,,2019-06-11 11:47:00,16.84,ENPH runnin
Steve515,,2019-06-11 11:35:00,16.693,ENPH whats a good re entry point for this one I sold this one at like 15
jdixon,,2019-06-11 11:35:00,16.693,ENPH Has anyone here put panels on their home with Enphase inverters
johnyyywardyy,,2019-06-11 11:31:00,16.701,ENPH green everyday Regret selling last year at 800
KashmanchewIII,True,2019-06-11 11:19:00,16.713,ENPH You do know who FEMA recommends for inverters dont yougreentechmediacomarticles
cwsReddy,,2019-06-11 11:18:00,16.705,ENPH hows Richy feeling this AM
WantedToRetireEarly,,2019-06-11 11:14:00,16.709,SPWR SEDG ENPH RUN FSLR The good news flow for alternative energy just keeps coming pvmagazineusacom201906
Moneystagger,False,2019-06-11 11:04:00,16.691,ENPH Now let me ask YOU this One on oneWhatchu fundin boutLOL
Airman749,True,2019-06-11 11:00:00,16.662,ENPH looks like it just HANGS around 16sUntil next ER eh
taguru,,2019-06-11 10:31:00,16.477,ENPH Enphase Energy ENPH 1619 was the markets top gainer this month soaring 15 Expect an Uptrend continuation tickeroncomappnewsSearch
jdixon,,2019-06-11 10:30:00,16.48,ENPH Oh come on I need a new 52w high It has been a over 24 hours
KashmanchewIII,True,2019-06-11 10:27:00,16.459,ENPH Sold some at 1665 and bought it back below 1650Lunch money
Brandontrade,,2019-06-11 10:22:00,16.509,ENPH this is one boring stock to watch
jaf177,True,2019-06-11 10:08:00,16.552,ENPH I knew ENPHASE was going to be a winner but I think Ive underestimated its potential Figured 30 or 40 would be a high point down the road Starting to think it will blow past 30 in a year or 2 Who knows where it will stop Investors of all sizes are buying in on their superior tech strong management strong growth
WantedToRetireEarly,,2019-06-11 10:01:00,16.723,SPWR ENPH new 52 week high for SPWR just now Lets see if that sticks FSLR also strong Loving the strength of solars these days after years of beat downs Market is speaking and saying that solar is ever more economic and cost competitive and this will only improve down the road as the tech gets better and storage comes on line
