ChartMill,,2019-06-11 13:34:00,13.469,Most gaining stocks today ENPH BRZU and ZYNE chartmillcomstockscreener
topstockalerts,True,2019-06-11 13:25:00,13.665,ZYNE Running hard today Congrats
snow_drugz,True,2019-06-11 13:18:00,13.703,ZYNE its gonna break it
Trader7981,True,2019-06-11 13:17:00,13.722,ZYNE 15 please
snow_drugz,,2019-06-11 13:15:00,13.722,ZYNE NK agreement done said Trump
Hooper78,True,2019-06-11 13:11:00,13.68,ZYNE
Trader7981,,2019-06-11 13:10:00,13.715,ZYNE httpswwwglobenewswirecomnewsrelease2019061118667460enZynerbaPharmaceuticalsReceivesNewUSPatentforTreatmentofAutismSpectrumDisorderwithCannabidiolhtml
SNinvestments,,2019-06-11 13:07:00,13.618,ZYNE Performing nicely today looking for it to continue to 1550 in the upcoming days
OptionsForABoat,,2019-06-11 12:59:00,13.576,ZYNE looking ready to break to test 14
SmallGainz,True,2019-06-11 12:51:00,13.537,ZYNE looking good on all timeframes Defended 13 easy and climbed back 20 Short Float with 2 days to cover Semi Low Floater Patent news Up channel Looking good
ChartMill,,2019-06-11 12:43:00,13.626,ZYNE BBL and PAM gapping up today chartmillcomstockscreener
joshuarodriguez,,2019-06-11 12:36:00,13.591,ZYNE could lead the way in cannabis for the treatment of autism alphastocknewscomzynerba GWPH
Hooper78,True,2019-06-11 12:35:00,13.549,ZYNE prepare for blast off
stockbeep,,2019-06-11 12:33:00,13.487,Jun 11 Breakout stocks in the morning ZYNE HEB XON YNDX ABBV Scan updates every 5 secs stockbeepcombreakoutstocks
Hooper78,,2019-06-11 12:26:00,13.319,ZYNE coiling up
Pivotal,,2019-06-11 12:23:00,13.243,ZYNE Expecting this to climb this afternoon to retest daily highs then continue through the week towards 15
cobbs,,2019-06-11 12:22:00,13.28,ZYNE appetizing gotta get above 134
AlphaStockNews,,2019-06-11 12:16:00,13.233,ZYNE climbs on cannabidiol patent and enrollment reminder Heres what you need to know alphastocknewscomzynerba
gwoodscook,,2019-06-11 12:14:00,13.11,ZYNE down she goes
teevee,,2019-06-11 12:13:00,13.15,ZYNECame out of that last Remaining position at 1382 That was the stop area Once it hit 14
cobbs,,2019-06-11 12:06:00,13.166,ZYNE news is validlooks promising
Hooper78,True,2019-06-11 12:01:00,13.335,ZYNE going for another shot at 14
Commander_Response,,2019-06-11 12:01:00,13.335,re ZYNE pull back for lunch If Wall Street pulled back on every stock during lunch the secret lunch formula would make us all rich
StockNews,,2019-06-11 11:59:00,13.198,ZYNE Zynerba Pharmaceuticals received a new US patent for one of its cannabisfocused treatments stocknewscomnewszynezyn
Want2travel,,2019-06-11 11:58:00,13.238,ZYNE second run up
SmallGainz,True,2019-06-11 11:58:00,13.238,ZYNE 13 defended shorts covering
itsallgood2,,2019-06-11 11:53:00,13.043,ZYNE added more on dip
Trader7981,,2019-06-11 11:44:00,13.304,ZYNE colling off
AnalyzeAndTrade,True,2019-06-11 11:39:00,13.31,ZYNE READ here is a more detailed article of news today
SmallGainz,True,2019-06-11 11:39:00,13.31,ZYNE Big short attack They want em cheap They saw it could not bust 14 so they attacked Watch the cover and recovery
Trader7981,,2019-06-11 11:39:00,13.31,ZYNE pull back for lunch
AnalyzeAndTrade,True,2019-06-11 11:39:00,13.31,ZYNE analyst price target is set in the 20s
Glenn123,True,2019-06-11 11:31:00,13.75,ZYNE the rest of the day and PH should be interestingHoping it does not pull back too muchMaybe a little run PH
topstockalerts,True,2019-06-11 11:29:00,13.72,Top GainersCTRV JAGX SINT ZYNE ANY
exHawaiian,True,2019-06-11 11:26:00,13.804,ZYNE Notice its synthetic CBD endless supply US Patent No 10314792 titled Treatment of Autism Spectrum Disorder with Cannabidiol which includes claims directed to methods of treating autism spectrum disorder by administering a therapeutically effective amount of synthetic cannabidiol
MrBruceWayne,True,2019-06-11 11:23:00,13.815,ZYNE she gonna blow this month pt 2150
loneranger7,,2019-06-11 11:21:00,13.824,ZYNE This may be a trading stock but to the families with autistic children it may be big
AnalyzeAndTrade,True,2019-06-11 11:19:00,13.817,ZYNE This patent news is what we needed load up
tradersmentality,,2019-06-11 11:18:00,13.84,ZYNE ZYNE strong bull breakout or trading range Although ZYNE is developing some bull strength it is still in a la
johnyct9760,,2019-06-11 11:16:00,13.865,ZYNE After 3mo of eating dog shit hopefully there is a light at the end of the tunnel still underwater over 10 on this guy after todays bump
MariaC82,,2019-06-11 11:15:00,13.764,Price or Vol Leaders 2 ao1111amEST ZYNE CHS SESN TIGR TLRD
GrowingWealth,,2019-06-11 11:15:00,13.764,ZYNE Zynerba Pharmaceuticals Receives New US Patent for Treatment of Autism Spectrum Disorder with Cannabidiol
schaeffers,,2019-06-11 11:15:00,13.764,We touched on ZYNEs move in our Opening View newsletter schaeffersresearchcomcont
GrowingWealth,,2019-06-11 11:14:00,13.75,ZYNE Zynerba Advances Cannabidiol Treatment With New Patent Win
AnalyzeAndTrade,True,2019-06-11 11:10:00,13.753,ZYNE for those who missed the news
ChartMill,,2019-06-11 11:07:00,13.95,SFIX ADNT and ZYNE are the top gainers for the day chartmillcomstockscreener
SarahVI,True,2019-06-11 11:06:00,13.985,ZYNE good working
Trader7981,True,2019-06-11 11:06:00,13.985,ZYNE RAVE Next to blow
exHawaiian,True,2019-06-11 11:05:00,13.961,ZYNE TRENDING
MarketRealist,,2019-06-11 11:04:00,13.943,Zynerba Pharmaceuticals Rises Due to Patent News ZYNE httpsmarketrealistcom201906zynerbapharmaceuticalsrisesduetopatentnews
Ccgolfer38,,2019-06-11 11:04:00,13.943,ZYNE bye bye 13
Stef_Gee,,2019-06-11 11:02:00,13.848,ZYNE Intraday double top
TronaldDump69,True,2019-06-11 11:02:00,13.848,ZYNE here is a pic of the new drug in the minds of its users
keithh1989,True,2019-06-11 11:01:00,13.87,ZYNE PRPO a little hiccup on the DJIA dont let BA negativity have an affect on your strong gains
exHawaiian,True,2019-06-11 11:00:00,13.839,ZYNE once we break 14 it will rip
John89m,True,2019-06-11 10:55:00,13.793,APHA if you look at ZYNE wjen it jumps aphria nosedives once zyne stabilises we should see money return to APHA
NotoriousHeHeHe,True,2019-06-11 10:51:00,13.603,ZYNE showing a cute gap Shorts showing a cute gape
griddio,,2019-06-11 10:51:00,13.603,ZYNE when is FDA expected
Pokerdude38,True,2019-06-11 10:50:00,13.55,ZYNE buying the dips and hoping for a multi day run
BobBuran,,2019-06-11 10:48:00,13.63,Tuesday PRICE EXPLOSION in Zynerba Pharmaceuticals Inc now up 15 ZYNEstocks news business live
loneranger7,,2019-06-11 10:47:00,13.54,ZYNE Makes it a target for buyout
taguru,,2019-06-11 10:47:00,13.54,ZYNE Zynerba Pharmaceuticals ZYNE 1158 was the markets top quarterly gainer rising 127 Expect an Uptrend reversal tickeroncomappnewsSearch
sobtorn,True,2019-06-11 10:46:00,13.555,ZYNE Oh I could just spit I thought I could do better than 1089The line to kick me starts behind me GLTAcept me lol
Turtletrading,,2019-06-11 10:40:00,13.686,ZYNE Zynerba Pharmaceuticals ZYNE 1158 was the markets top weekly gainer with a 11 jump Expect an Uptrend reversal tickeroncomappnewsSearch
shubx,True,2019-06-11 10:39:00,13.62,ZYNE just need to keep my 125 calls secure through next week
PatLA818,,2019-06-11 10:38:00,13.52,ZYNE If ZYNE gets FDA approval theres no reason it cant be the next GWPT It may not reach 200 pps but it could hit 100 If Zygel is a success along with the other cbd trials they have going this could hit 200 by early next year when they get thru to PH3 results All himges on IF Praying it will
InvestorsUnderground,,2019-06-11 10:35:00,13.539,ZYNE perfect092302 am InvestorsLive ZYNE def worth an eye one of those that could yank low 12s then end up at 14
jglail,True,2019-06-11 10:33:00,13.66,ZYNE in my opinion and its just an opinion but this could be as big as gw pharma epidiolex How could it not be
teevee,,2019-06-11 10:32:00,13.714,ZYNETurbo bob Took some On that pull back 1325With a target of 14 Sold some at 1354 now going to try to let it run as long as it stays in the channel Support around 1350 Took off Another quarter 1374 Will try to let it run As long as it stays in the channel
Trader7981,,2019-06-11 10:32:00,13.714,ZYNE could this get back to 15
HunterT,True,2019-06-11 10:30:00,13.825,ZYNE THIS IS NOT A FUCKING SWING BUY AND HOLD FOR 203050 idiots
Alex1183,,2019-06-11 10:29:00,13.829,ZYNE thank god about to break even one more dollar
IsabellaDC,True,2019-06-11 10:28:00,13.777,ZYNE Beautiful swing Thank you so much
HunterT,True,2019-06-11 10:28:00,13.777,ZYNE
Layll318,True,2019-06-11 10:26:00,13.691,ZYNE if it slices though 14 we will see 15
larkspurdave,,2019-06-11 10:25:00,13.715,ZYNE out 1370s from 1270s
dixiebull,,2019-06-11 10:23:00,13.572,ZYNE what a great live trade Beautiful moves Target 14 but watch the candles support 1350
AC_TRADER,,2019-06-11 10:23:00,13.572,ZYNE target 2 boom
Ccgolfer38,,2019-06-11 10:22:00,13.642,ZYNE going to cut right through 14 I would not want to be short
fastmoneytraders,,2019-06-11 10:22:00,13.642,ZYNE has a 44 mil mkt cap move today on a patent
jglail,True,2019-06-11 10:17:00,13.248,ZYNE in at 1108
konyinvestor,,2019-06-11 10:13:00,13.13,ZYNE Do you guys think it will go to 14 today with this news
HunterT,,2019-06-11 10:13:00,13.13,ZYNE
larkspurdave,,2019-06-11 10:12:00,13.204,ZYNE nearing new hi
BobBuran,,2019-06-11 10:11:00,13.101,Tuesday ALL ACTIVE BUY STOP ORDERS ABOVE THE MARKET 4 TODAY already bot past 10 minutes ZYNE GRUB TALstocks news business live
sentientanalytic,True,2019-06-11 10:10:00,13.062,ZYNE
HunterT,True,2019-06-11 10:03:00,12.971,ZYNE Roses are redBears balls are blueThis is going to 30 with or without you
ChartMill,,2019-06-11 10:02:00,12.877,RSX DLTR and ZYNE gapping up today chartmillcomstockscreener
larkspurdave,,2019-06-11 10:02:00,12.877,ZYNE pullback to 9 ema
Ccgolfer38,,2019-06-11 10:02:00,12.877,ZYNE like I said yesterday today hit 14
HunterT,True,2019-06-11 09:59:00,12.906,ZYNE START SHINING
TexWiz,,2019-06-11 09:58:00,13.164,ZYNE My only trade today so farin at 1210 just after open out at 13102500 in 20 minutesIll take it but could easily be going higher
sentientanalytic,,2019-06-11 09:58:00,13.164,ZYNE New patent for Autism solution via CBD I am all in for this ride
sentientanalytic,,2019-06-11 09:57:00,13.17,ZYNE Money flowing in
sentientanalytic,,2019-06-11 09:57:00,13.17,ZYNE staying above VWAP
Glenn123,,2019-06-11 09:56:00,13.145,NBY ZYNE
DarwinCharles,True,2019-06-11 09:56:00,13.145,ZYNE looks ready to explode even more
InvestmentResearch,True,2019-06-11 09:55:00,13.174,ZYNE
darj23,True,2019-06-11 09:55:00,13.174,ZYNE dont forget that even at 15 this stock is severely undervalued
scotian81,,2019-06-11 09:55:00,13.174,ZYNE alllllllllll aboarrrrrrd the train is getting ready to leave
konyinvestor,,2019-06-11 09:54:00,13.066,ZYNE financeyahoocomnewszyne
larkspurdave,,2019-06-11 09:54:00,13.066,ZYNE great bounce off lows looking for pullback
P3nnyPinch3r14,,2019-06-11 09:54:00,13.066,ZYNE Love this ticker Its our ATM at the moment lol
dixiebull,,2019-06-11 09:51:00,12.77,ZYNE rippin faces off
TronaldDump69,True,2019-06-11 09:51:00,12.77,ZYNE fck u shorts
intrader,True,2019-06-11 09:50:00,12.82,ZYNE WOW
topstockalerts,True,2019-06-11 09:49:00,12.559,ZYNE Here we go
darj23,True,2019-06-11 09:49:00,12.559,ZYNE shorts gonna put us all in new cars by the end of the week
PatLA818,,2019-06-11 09:46:00,12.3,ZYNE Patent approval isnt the same as FDA approval so cant expect a huge lift but its positive If the trials are a success then its liftoff time These prices will seem cheap If GWPH has the only FDA approved CBD drug out it proves that CBD is working and Zygel as a topical agent would be huge because it bypasses the liver which from what was mentioned at the FDA meeting recently caused liver damage and the Zygel may avoid that From the transcripts I read
SmallGainz,True,2019-06-11 09:43:00,12.27,ZYNE shorts working OT Gonna explode
jeffg3412,,2019-06-11 09:40:00,12.331,ZYNE what a beauty
qaugmire,True,2019-06-11 09:34:00,12.213,ZYNE buy the dip this is a dip and rip Patent news gonna send it
Shotgun777,,2019-06-11 09:34:00,12.213,ZYNE easy scalp In and out this never holds gains
JAliveTheGreat,True,2019-06-11 09:32:00,12.44,ZYNE WOW BLOCKS ON BLOCKS of shares being bought up
