Slowgallop,,2019-06-11 14:33:00,1.289,PTN In short in contrast to PT 141 Vyleesi is subject to very stringent FDA standards that govern its chemical integrity dosage sterility production distribution acquisition and application to assure maximum safety and minimum risk to the public should it be approved Which would you want you or spousesignificant other to take
JamJam99,True,2019-06-11 14:28:00,1.287,PTN looking for along time bio investor to answer here Will we found out on Sunday if the approval has went through or when the market open on Monday the 24th Also is the review process common on Sunday seems kinda odd to me
MrWarthog,True,2019-06-11 14:26:00,1.29,CRMD Im out Taking my dollars to SESN and PTN Cheers to you all and good luck in the long run
RubberJ,,2019-06-11 14:16:00,1.285,PTN wow 7m shares are lend to sell short Not saying they sold short just that the number which was available has dropped with 7m So someone is preparing for a drop on failure of fda or prepare for a huge spike and sell short there
Slowgallop,,2019-06-11 14:14:00,1.28,PTN xgin asks Other than your drug Vyleesi being injectable how is it different from this drug Are they not both bremelanotide PT 141 Answer from PT141 site regarding PT141 WARNING This product is a very potent chemical This product is NOT for human use and can be harmful if ingested This product is for researchlaboratory use only This product is NOT in a sterile solution and is NOT to be injected This product should only be handled by licensed qualified professionals This product is not a drug food or cosmetic and should not be misbranded misused or mislabeled as a drug food or cosmetic Enhanced Peptides 2018
Adrenochrome,True,2019-06-11 14:12:00,1.28,PTN Niiice more cheap shares
Swannytd,,2019-06-11 14:04:00,1.292,PTN Todays EOD will be telling
MikeOxhard,True,2019-06-11 13:32:00,1.299,PTN another 1K add at 130 Love this bio Chart looks good RSI closer to oversold than overbought
tony_whispaaas,True,2019-06-11 13:17:00,1.29,PTN we need big buyers to push through 131132
xgin,True,2019-06-11 13:10:00,1.3,PTN I just sent this email to IR Hi Investor Relations I currently have 159k shares of your company Other than your drug Vyleesi being injectable how is it different from this drug Are they not both bremelanotide PT 141 enhancedpeptidescomproduc I just want to be clear on the advantages of the drug you have up for approval by the FDA Thank You for your time xxxxx xxxxx
breaking_stocks,,2019-06-11 12:53:00,1.289,PTN described at alphafinewscomearningsre
josegodoy,,2019-06-11 12:52:00,1.29,PTN dont get bamboozled folks
Slowgallop,,2019-06-11 12:30:00,1.28,PTN Excerpt from the PT141 site Difference between PT141 and Melanotan 2 Melanotan 2 was licensedto pursue the erectile dysfunction application MT2 proved to have more pigmentation qualities than it did for ED however it led to the development of a derivative PT 141 also known as Bremelanotide PT141 is slightly chemically different than MT2 PT 141 has a hydroxyl group where Melanotan II has an amide group Compared to other erectile dysfunction medications Bremelanotide is unique in that it doesnt work on the vascular system This means its potential application may apply to both males and females Note the distinction as a result of the two different chemical groups hydroxyl and amide MT2 proved to have more pigmentation qualities than it did for ED It is notable that ADRs for Vyleesi do not include pigmentation related effects Also PT141 is available only for research purposes not OTC consumer consumption Ref enhancedpeptidescomproduc
qwerty_89,,2019-06-11 12:27:00,1.286,PTN To all longs investors my recommendation is dont sell on approval once approved PTN never gonna see 130 again This is a game changer for PTN multimillion license deals all over the world revenue and huge BO candidate My price target for the next 6 month is 8 conservative estimate which is a market cap around 16b For a drug which could create a revenue around 35b in the next 10 years only in the US when the average market share is around 10 This will be huge and all over the news if approved
Zippy510,,2019-06-11 12:26:00,1.29,PTN You are deadlocked between 125 and 131 Posted a while ago you get a flag again till decision on drugAt least the manipulation and associated churning is over for you allNow onto actual value Hope for all involved you get an approval if not will be ugly times ahead for PTN
mikedeatworld,,2019-06-11 12:24:00,1.295,PTN Zzzzzzz
DrKyle,,2019-06-11 12:05:00,1.299,PTN I would love to see Ellen or The Doctors interview Dr Irwin Goldstein about Vyleesitalk sciencemake it light and fun Actually have a woman demonstrate use of the auto injectorthen have her excuse herself to Ellen sayingim going to go see my boyfriend backstage now if thats ok with you Get up and hustle to the green roomthat folks would be multimillion dollar marketing
josegodoy,,2019-06-11 12:05:00,1.299,PTN UPtodaytomorrowI DONT CAREUPas sure as the sun comes upAn opinion
xgin,True,2019-06-11 12:02:00,1.296,PTN Its ok if it stay down till AH I want to buy another 1k shares
Twentywon,,2019-06-11 12:01:00,1.299,PTN AMAG AMAG Great Value Behind That NotSoRosy Growth AMAG seekingalphacomarticle42
Twentywon,,2019-06-11 11:36:00,1.295,PTN
routhtrade,True,2019-06-11 11:26:00,1.295,PTN Just so you know Low volume does not mean a bad thing On the contrary Right now it is a very good thing Why Im glad you asked Lower short volume We are in transition As soon as uptrend starts we will see increased long buying volume Its all good Patience
seltaeb1,True,2019-06-11 11:20:00,1.3,PTN Two bucks would be cool before the 23rd Hasnt happenedwhich is interesting
Warmark,,2019-06-11 11:10:00,1.307,PTN Come on 160 The rest of the market has been on a 5 day winning street and Id like to go back to that
jg104,,2019-06-11 11:09:00,1.31,PTN Volume very light today Hopefully this means upward trend starts soon
Plumb4trades,True,2019-06-11 11:09:00,1.31,PTN yeah volume is shit today BUT there is still good signs here Low volume and were holding this range nicely Looks like the dust is finally settling and price consolidating Watchers have increased here and you know theres more and more eyes on this every day If this stays flat today its okay just showing a little more stability to invite the crowds for a run
LDRunner,,2019-06-11 11:04:00,1.295,PTN look for apollo not to be pumping here soon
Micek22,,2019-06-11 11:04:00,1.295,PTN man this 131 wall is stupid as fuck
MakinVageeGreatAgain,,2019-06-11 10:30:00,1.297,PTN we popped our 18k watchers cherry
Zippy510,,2019-06-11 10:28:00,1.29,PTN NOW your security is being priced correctly The vultures that are the HFTs have finally churned and turned over all the manipulative shares they used to take it to 170
josegodoy,,2019-06-11 10:26:00,1.298,PTN investing 101 anytime you have a poster posting messages on a brd and heshe has been PROVEN to be consistently WRONG its MORE THAN LIKELY GONNA HAPPEN AGAIN AGAIN
Villain99,,2019-06-11 10:25:00,1.299,PTN no volume
lhkt,,2019-06-11 10:23:00,1.292,PTN looks like the days of hammering it down on opening are done with
Dracornelius,,2019-06-11 10:20:00,1.3,PTN huge wall at 131 this is not going to touch 132 if does then we are going to fly
LDRunner,,2019-06-11 10:13:00,1.29,PTN investing 101anytime you have lots of retail talking about an explosion on a penny stock message board on a particular date it never happens Mark this post
rocky91,,2019-06-11 10:12:00,1.293,PTN lot of tied up here
slaybeans,True,2019-06-11 10:09:00,1.3,PTN Will be adding more throughout the week Tminus 13 days for take off
josegodoy,,2019-06-11 10:08:00,1.3,PTN PTN possible movement scenarios near term1 run to 188196 then pullback PB TOWARDS2 150160 then continue run to3 240260 then pullback TOWRDS 200 area Lets stop here for now FDA news may come here PBs DO NOT have to happen despite what traders say Ive listed them bc they are high probabilitiesAn opinion
Ivo8,,2019-06-11 10:08:00,1.3,PTN about 255mil mcap and JUST HUGE NAKED hopes on 236 its ridiculous the worst thing is that the shitty management knos this and is ROFL watching the stupidity of the crowed
Kellydogg,,2019-06-11 10:06:00,1.3,PTN Today is not the day
tanster2,,2019-06-11 09:57:00,1.306,PTN Probably would see a bit of volume from insider trading if news was coming today
Zippy510,,2019-06-11 09:56:00,1.3,PTN Volume is absent today Significantly below norms
FORTH3M0N3Y,,2019-06-11 09:55:00,1.299,PTN thinking if any news is forthcoming Itll be some time next week I hop its this week But something tells me next week
stocktowatch7,,2019-06-11 09:52:00,1.3,PTN here goes on stocksequitycomactivesto
Zippy510,,2019-06-11 09:50:00,1.3,PTN It slowly climbed to 131 and a large number of MMs jumped up on the ask and sent a very clear messagethis is not going above 131 It immediately saw a few large blocks go through and dropped bid and ask That was a strong ass signal Still 50K displayed on 131
onnssen,True,2019-06-11 09:46:00,1.306,PTN 18k watchers
big1,,2019-06-11 09:38:00,1.298,PTN I will try it for both me and my wife I have read it works for both male and female I have diabetes so will give it a try I also plan on buying another 500 shares before fda approval GLTYA
