geffaxp,,2019-06-11 11:02:00,180.629,RTN Sad
Chuck23,,2019-06-11 11:00:00,180.526,RTN The 100 bn market cap estimate of company value is also AFTER the Otis Elevator and Carrier spin offs
teole,,2019-06-11 10:57:00,180.235,RTN someone please poke at Kim Defense stocks dont need world peace
JGatz,,2019-06-11 10:54:00,179.365,RTN dropping like a bomb
investinjezus,True,2019-06-11 10:54:00,179.365,RTN show me 150 and Im balls deep
UpDownSidways,,2019-06-11 10:50:00,179.752,RTN remember you had news yesterday and were supposed to be over 200 already weirdest move ever well Im buying more here it will wake up soon SPY QQQ
Lach14,,2019-06-11 10:44:00,179.963,Defense stocks Looks like the UTX and RTN marked some kind of short term peak ROC goes from a buy to sell in a few days Chart here SPY
RetireSooner08,,2019-06-11 10:38:00,180.014,RTN Ok Im not the smartest guy around so someone explain this BS to me please Its a great deal with incredible synergies for two very good companies So why is this crashing
JGatz,,2019-06-11 10:28:00,180.227,RTN wow
Truman2332,True,2019-06-11 10:26:00,179.302,RTN added callsty for the crazy dip
taguru,,2019-06-11 10:25:00,179,RTN Raytheon RTN 18719 was the markets top weekly gainer with a 6 jump Expect an Uptrend reversal tickeroncomappnewsSearch
Belmonster,True,2019-06-11 10:20:00,181.096,RTN all math is nonsense here
Belmonster,,2019-06-11 10:20:00,181.096,RTN NOT a post merger valuation metric
Belmonster,,2019-06-11 10:19:00,180.865,RTN I think this is dropping because Trump and antitrust officials probably wont allow the merger
BelgianBillie,,2019-06-11 10:17:00,180.65,RTN Love how no one is adressing the fact that even bloomberg intelligence is estimating the new company is worth 100bn That means a post stock price of 66 or 233 150ish today
Ajperretta,,2019-06-11 10:12:00,181.07,RTN Ive held Raytheon for years and finally sold Its going nowhere for so long
geffaxp,False,2019-06-11 10:11:00,181.4,RTN Knocked the wind out of the sails
Hiwatt69,,2019-06-11 10:03:00,181.761,RTN Just a suggestionsell RTN and use the money for some GE and JCP
Hiwatt69,,2019-06-11 09:58:00,180.305,RTN A word of adviceevery time you see a dip here buy buy buy some PYPL LOL
RipShow,,2019-06-11 09:58:00,180.305,RTN looks like Wall Street hates this deal
Senko_San,,2019-06-11 09:55:00,182.823,RTN the heck is going on
Hiwatt69,,2019-06-11 09:54:00,182.184,RTN I knew it I should have sold at 202 yesterday before open I know I say it too often in herebut this IS the most RoTteN stock ever just stay away
UpDownSidways,True,2019-06-11 09:54:00,182.184,RTN picking up a lot of RTN at this dip spy QQQ
BelgianBillie,,2019-06-11 09:50:00,184.88,RTN WHY WOULD THEY DESTROY MARKET VALUE LIKE THIS Jesus 100bn company means RTN shareholders will lose 185 of stock price
ThanhVII,,2019-06-11 09:50:00,184.88,S TMUS CVS Trump weighing on UTX RTN MA
etradebaby,,2019-06-11 09:49:00,184.966,RTN ok so the UTX arb assholes are going to torment us for a few quarters now
etradebaby,,2019-06-11 09:49:00,184.966,RTN
JGatz,,2019-06-11 09:43:00,184.569,RTN wtf lol
BelgianBillie,,2019-06-11 09:32:00,186.95,RTN If RTN represents 47 of a 100bn dollar company it means RTN has a 47bn cap Current float is 2793mn After merger it will be 2793233 That means 722 dollars per share or a current price of 16827 Are we going to lose market price bc of this merger
