avio,,2019-06-11 11:29:00,2.895,ACHV fuck impressive trial convertion warrant at 4 and down 30 at 28 not sense this bad market
APJFinancials,True,2019-06-11 11:27:00,2.902,ACHV As of 5 minutes ago PT raised to 20 Could see a test of 4 this week
TradeOnTheWire,,2019-06-11 11:27:00,2.902,Achieve Life Sciences price target raised to 20 from 12 at LadenburgACHV
APJFinancials,True,2019-06-11 11:25:00,2.793,ACHV Ladenburg Thalmann Raises Achieve Life Sciences Price Target From 12 To 20
jonnycrunch,,2019-06-11 11:24:00,2.84,ACHV had to avg down from the 310 PM buy was able to atleast breakeven at 292 but Im gonna hold I think it has hope yet JMO GL
stockchatz,True,2019-06-11 11:22:00,2.945,ACHV SHORTS motha fucka lol
ultra_52,True,2019-06-11 11:21:00,2.993,ACHV
GrinchBot,,2019-06-11 11:20:00,2.711,ACHV This shouldnt be down 30 today Nefarious investors market manipulators etc hard at work here WTF
FroS12,False,2019-06-11 11:17:00,2.698,ACHV Failed pump attempt LoL
MariaC82,,2019-06-11 11:16:00,2.702,Price or Vol Decliners ao1111amEST LGCY CBAY INSY ACHV UONE
Moneyman2019,,2019-06-11 11:15:00,2.713,ACHV 7000
GrinchBot,,2019-06-11 11:15:00,2.713,ACHV Adding here mfs
Moneyman2019,,2019-06-11 11:15:00,2.713,ACHV join me here
rezzer101,,2019-06-11 11:14:00,2.697,ACHV In at 257
john92,,2019-06-11 11:14:00,2.697,ACHV about to be even LOL
john92,,2019-06-11 11:14:00,2.697,ACHV now averaged up total average is 268 on 2500 shares
Moneyman2019,,2019-06-11 11:13:00,2.709,ACHV loading the boat here 6000 long now
CEOBuys,,2019-06-11 11:10:00,2.644,Go to ceobuyscom to learn more about ACHVs CEO They bought shares 1 time over the last years
Sieppo,True,2019-06-11 11:09:00,2.623,ACHV People with truly bad data this would have gone near zero since they have nothing else in the pipeline Mass panic sell the news expectation of an offering possible accumulation manipulation by institutions etc 3mg dose in statistically significant abstinence rates the most important for FDA approval which will now go into phase3 was hugely better than the placebo and better than they expected
PowersQuest,,2019-06-11 11:01:00,2.568,ACHV talk about a curveball good news comes out and this thing drops more than 30 and under an hour and a half what the hell
Pepe1234,,2019-06-11 11:01:00,2.568,ACHV Bad day for bios overall at least the ones on my portfolio
StonedHedge2,,2019-06-11 11:01:00,2.568,ACHV running the ATM into news would make sense
john92,,2019-06-11 11:00:00,2.565,ACHV what am I missing Expired CO levels declined by a median of 7180 in the cytisinicline treatment arms compared to only 38 in the placebo arm
V106GuY,True,2019-06-11 10:59:00,2.56,ACHV Well you can do this 2 ways sell and lose or double down and win I like the second way PS thank you for the shares if I knew who donated I would send a commission when I cash out
Pepe1234,,2019-06-11 10:59:00,2.56,ACHV Can someone provide a logic explanation to why bios MANY times go down right after goodgreat news and not before the news Is there any other explanation but manipulation Because you cannot expect the results to be we found the definitive cure XXXXX illness and while we were at it we invented the time travel machine tested and working
skybar27,True,2019-06-11 10:53:00,2.53,ACHV news coming soon very positive by end of this month some fukkkir trying to bring the price down to buy a lower price and double profits
Cutlass,,2019-06-11 10:49:00,2.52,ACHV Bought 252
leemgrant1,,2019-06-11 10:49:00,2.52,ACHV steady
ehschunk,,2019-06-11 10:48:00,2.517,ACHV Wow geez what happens when there is bad news This stock should be up a 133 not down 133 Somebody wants out badly
john92,True,2019-06-11 10:47:00,2.53,ACHV WE HAD GOOD NEWS THIS IS TUTES TRYING TO STEAL SHARES WHAT WERE INVESTORS EXPECTING 100 80 is pretty damn high
NOON_037,,2019-06-11 10:43:00,2.58,ACHV why
jonnycrunch,,2019-06-11 10:41:00,2.54,ACHV at this rate might print 000 by days end
stockflippper,,2019-06-11 10:40:00,2.537,ACHV still falling
bobtheknob,,2019-06-11 10:32:00,2.695,ACHV Put in a Buy Order at 225 hey you never know
jonnycrunch,,2019-06-11 10:30:00,2.699,ACHV this am i thought i was the smartest guy in the rm with my 310 buy lol oh well ill hold for a week or so see ya
Swingtraderforlife,,2019-06-11 10:28:00,2.718,ACHV quickest 300 Ive ever lost
Sieppo,,2019-06-11 10:27:00,2.705,ACHV Mass panic and sell the news on great data D
strugglebus,,2019-06-11 10:26:00,2.691,ACHV if I remember correctly this is the only drug in this category approved for Pediatric use
Pescriad,,2019-06-11 10:26:00,2.691,ACHV Why 314
cheusmann,,2019-06-11 10:25:00,2.638,ACHV brutal
VincentGogh,,2019-06-11 10:25:00,2.638,ACHV Was 115 just 6 months ago
jonnycrunch,,2019-06-11 10:24:00,2.665,ACHV did someone die in the study like a crime scene
strugglebus,True,2019-06-11 10:24:00,2.665,ACHV great news and it trades lower Expect this to go back to at least the 4 range soon Maybe not today but within a week
bobtheknob,,2019-06-11 10:18:00,2.849,ACHV Sold earlier looking for reentry once the dust settles Good luck to those still holding
john92,,2019-06-11 10:17:00,2.879,ACHV DONT LET TUTES STEAL I BOUGHT 300 more at 276
astroid,,2019-06-11 10:09:00,2.905,ACHV such a f swamp
amacdo56,True,2019-06-11 10:07:00,2.859,ACHV Good newsrecently raised 42 millionbright future for dosingwhats the deal
Wuerfel,,2019-06-11 10:04:00,2.747,ACHV
momotrader19,False,2019-06-11 10:03:00,2.821,ACHV Beware here the chatroom owners are trying to pump this up so that they can get out Becareful this is going down hard
techpolymath,True,2019-06-11 10:02:00,2.955,ACHV Good entry point
TheMarketWizard1,True,2019-06-11 09:57:00,3.007,ACHV Seems to be making reversal from 300 Buy potential at 300
muthu1,,2019-06-11 09:50:00,3,ACHV the news was sold few weeis back and Offering mqde it to freak out so no new buyers are intereated until market finds tye direction what all games management is going to play
joegizmo,,2019-06-11 09:50:00,3,ACHV Damn What did they say on the conference call
Moneyman2019,,2019-06-11 09:48:00,2.96,ACHV news was good they did a raise
john92,,2019-06-11 09:47:00,2.979,ACHV 20 better then placebo is significant if above 80
john92,,2019-06-11 09:46:00,3,ACHV wtf happened quit rate is gpod
momotrader19,False,2019-06-11 09:46:00,3,ACHV LOL read the data clearly it is heading down bad
Beardy,True,2019-06-11 09:43:00,3.104,ACHV The lack of consistency in the reduction of expired CO levels compared to the selfreported data suggest potential underreporting of cigarettes smoked by subjects on placebo
Beardy,True,2019-06-11 09:42:00,3.029,ACHV The fourth arm trended to significance p 0052 Across all treatment arms over the 25day treatment period subjects on cytisinicline experienced a 7480 median reduction in the number of cigarettes smoked compared to a 62 reduction in the placebo arms
Benzinga,,2019-06-11 09:42:00,3.029,Achieve Life Sciences Reports 7480 Median Reduction In Smoking In Study ACHV benzingacomgeneralbiotec
Pepe1234,,2019-06-11 09:40:00,3.1,ACHV is this part of the results real Achieve Life Sciences shares are trading lower after the company reported results from its Phase 2B ORCA1 doseselection trial Results showed one of four treatment arms did not demonstrate a statistically significant improvement in smoking reduction
amacdo56,,2019-06-11 09:39:00,3.184,ACHV so confused
StupidCat,,2019-06-11 09:33:00,3.498,ACHV someone sold me at 326 before bell thanks
TradeIdeasQuant,,2019-06-11 09:30:00,3.553,ACHV tradeideascomtickyticky Ouch that is going to Leave a mark Down 9 for the day
TradeIdeasQuant,,2019-06-11 09:30:00,3.553,ACHV tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
Beardy,True,2019-06-11 09:30:00,3.553,ACHV well I aint selling less than 450 on current thinking
