Robabbs,True,2019-06-11 12:43:00,3.092,CHFS very
AZOZ,True,2019-06-11 12:43:00,3.092,CHFS looks very hot today ihope good news after marketKeep close eye on it folks
mrinvestorpro,,2019-06-11 12:42:00,3.092,CHFS shes almost ready
AZOZ,,2019-06-11 12:39:00,3.085,HEB from the watchlist for the week making strong reversal todayBig win if you followed my watchlist for the current weekCongrats followersYVR CHFS EARS YTEN
mrinvestorpro,,2019-06-11 12:34:00,3.038,CHFS shes alerting to a run Watch this room get filled with latecomers soon watch
mrinvestorpro,,2019-06-11 12:32:00,3.037,CHFS yeah so it was 440 them added all the mega dips and sold at 416 when it hit 430 not long ago as everyone should have if played it properly but at 295310 You are literally nuts not to load heavy I just took 2 clients in and aboutto buy for myself Ridiculous cheap price double from here or more 50 minimum watch And dont come crying if a week in its only up 1929 play it how u wish but from here Im on for 50100 watch and learn
mrinvestorpro,,2019-06-11 12:29:00,3.037,CHFS no brainer Large add here
ProfitTaker2020,,2019-06-11 12:29:00,3.037,CHFS Drop it down low and then big buys come in Its all perfectly legal
SmokingShorts,True,2019-06-11 12:01:00,2.94,Hey mrinvestorpro is CHFS a risky short term dead cat bounce play or a good long term hold Thanks
COLORBLIND,,2019-06-11 12:00:00,2.94,CHFS POS
tnation,,2019-06-11 11:39:00,2.923,CHFS trash
DanMcStuffins,True,2019-06-11 11:31:00,2.98,CHFS What kind of averages does everyone have here
AZOZ,True,2019-06-11 11:29:00,2.98,HEB big win if you followed my call earlier today congrats longs and followers Still bullish in CHFS EARS YTEN APVOStay tuned
lenten,,2019-06-11 10:52:00,2.969,CHFS they really want us to sell
lenten,,2019-06-11 10:52:00,2.969,CHFS here is your volume but its on the wrong side if you are long
AndyKongTrades,,2019-06-11 10:49:00,2.939,CHFS Is it just me or is it no longer that exciting checking your list of tickers in the morning
Toshbabu,True,2019-06-11 10:23:00,3.013,CHFS volume upcoming
buysellbkr,,2019-06-11 10:23:00,3.013,CHFS 15dried up
AZOZ,True,2019-06-11 09:56:00,3.075,CHFS volume dry
