JazzyBulls,True,2019-06-11 12:44:00,149.761,NVDA NVDA is now cheap it should be 170 190
Bella0480,,2019-06-11 12:41:00,149.633,NVDA trouble passing 150 gap to 146 as stated
vitor1,,2019-06-11 12:39:00,149.525,NVDA needs to get back to 150 or it will drift lower
vitor1,,2019-06-11 12:35:00,149.75,NVDA QQQ tech in a downtrend today Might lead to bigger pull next day or so Getting flat everything Run was good
vitor1,,2019-06-11 12:33:00,149.867,NVDA ok If it gets back above 150 Im gone
LongsInvestments2,,2019-06-11 12:31:00,149.67,NVDA so nobody here knows what time NVDAs presentation at E3 is
DestroyTheCoiner,,2019-06-11 12:30:00,149.741,AMD LMAO Creepy uncle Joe called POTUS a Existential Threat He has some nerve Lets see what Sarah Huckabee has to say about that in response AAPL SPY NVDA MU msncomenusnewspolitics
Sambong,,2019-06-11 12:28:00,150.1,NVDA weekly looks to be playing out PT 190
vitor1,,2019-06-11 12:22:00,150.363,NVDA glad it held
vu_jade,True,2019-06-11 12:20:00,150.436,NVDA mind the gaps gap
Bella0480,,2019-06-11 12:18:00,150.641,NVDA first gap fill of 14930 going to complete
Florian,True,2019-06-11 12:07:00,150.104,NVDA STRONG
JazzyBulls,,2019-06-11 12:05:00,150.275,NVDA NVDA Target price 197
MrMike,True,2019-06-11 12:05:00,150.275,NVDA gotta b soon I hope
LongsInvestments2,,2019-06-11 12:01:00,150.317,NVDA when is Jensens presentation
DartheVadah,,2019-06-11 11:50:00,150.724,NVDA holi shit indices diving
mmsm345,True,2019-06-11 11:37:00,150.605,NVDA are we fading
EstimizeAlerts,,2019-06-11 11:30:00,151.132,Heres what 107 Estimize analysts believe NVDA will report for Q2 2020 revenue Reporting 0815 AMCestimizecomintronvdacha
skarask,,2019-06-11 11:23:00,151.581,AMD PE comparison source YahooAMD 129NVDA 29MU 35MSFT 29NFLX 125
tannerb,True,2019-06-11 11:22:00,151.579,NVDA When SMH is going down and NVDA is going up Its time to push all in bullish
Initial3Development,True,2019-06-11 11:22:00,151.579,NVDA nice play on 165 for a quick 38 will hold a few more and 190 loto all for July
roni76,False,2019-06-11 11:22:00,151.579,TSLA NVDA AMD AAPL after 600 points run is that allowed for nasdaq to take a break
MRKEE,,2019-06-11 11:21:00,151.44,NVDA Now looking good for 160
vu_jade,True,2019-06-11 11:17:00,151.603,NVDA dont be left at the station 146133
micstock,True,2019-06-11 11:15:00,151.56,NVDA welcome to another round of told you so
MattyB81,,2019-06-11 11:14:00,151.81,NVDA QQQ one thing you slowly learn is that volume is almost meaningless in todays market This thing has almost zero on multiple timeframes yet still just tick tick higher
MrMike,True,2019-06-11 11:05:00,151.859,NVDA RTX Rules
F2Q8,,2019-06-11 10:57:00,151.887,NVDA doesnt this need to fill the gap at 14688
HotNHorny,,2019-06-11 10:40:00,151.625,NVDA hmm Sold 13k in less than 24 hours Easy
OptionsForecast4U,,2019-06-11 10:38:00,151.514,Great sell on NVDAhit my TARGET to the PENNY and I sold for 20 profitNow down over a point from target and trade would be redAll about respecting targets and putting the work in before the market opens
Quagdarr,,2019-06-11 10:34:00,151.498,NVDA benchmarks show 7nm AMD cannot beat RTX Their best card showing 2070 performance So a threat at midtierDLSS needs more utilization
savvytrader,True,2019-06-11 10:34:00,151.498,NVDA lets go
OptionsForecast4U,,2019-06-11 10:28:00,152.328,Letting smaller wins add up sometimes works well in my opinion Dont always need a homerun to win the game Singles get runs in too Nice trade here for nearly 20 with NVDA off hourly demand from this morning
trader365,,2019-06-11 10:26:00,151.927,NVDA is still cheap Holding long will be rewarded
930TT,,2019-06-11 10:23:00,152,NVDA Gonna squeeze hard here
OptionsForecast4U,,2019-06-11 10:22:00,152.035,NVDA strong after hitting hourly demandthis name could run todaywatch 15230 for a pull back but I think daily gets tagged at 15420those are my two targets
InvestorPlace,,2019-06-11 10:21:00,151.86,Buy NVDA Now Because This Discount Wont Last investorplacecom201906b
Instaupgrades,True,2019-06-11 10:20:00,151.787,AMD people took profits like desperate someone manipulated pre market 3 minutes before open from 3370 to 3340 creating panic this is how manipulated the market is we will close around that price today NVDA INTC
vu_jade,True,2019-06-11 10:19:00,151.563,NVDA fill the gap between your ears
Maxgain0114,True,2019-06-11 10:19:00,151.563,NVDA nice
cybercash28,,2019-06-11 10:18:00,151.681,NVDA HH Downtrend reversal Bottom is in SOXX SOXL SPY
Instaupgrades,True,2019-06-11 10:14:00,151.26,INTC Intel death spiral revenues EPS will be down substantially and AMD will bear every quarter AMD SPY NVDA There is no logic in holding Intel stock
jpmquintas,True,2019-06-11 10:12:00,151.039,NVDA Smelling good
OptionsForecast4U,,2019-06-11 10:06:00,151.529,NVDA a name I shorted yesterday for profit now looks like a good buy after hitting off hourly demand
Ascendor81,,2019-06-11 10:00:00,150.627,AMD Amazing how all the top games for 2019 and some for 2020 are going to be optimized for RDNA thanks to companies partnering with AMD instead of NVDA the ER even was freaking amazing
micstock,True,2019-06-11 09:59:00,150.359,NVDA if it breaks 151 thiz gonna flyyy
mmsm345,True,2019-06-11 09:54:00,150.609,NVDA
Mesheia,,2019-06-11 09:53:00,150.33,NVDA moving stop loss from under 140 to under 145 target still low 160s
mmsm345,True,2019-06-11 09:48:00,150.391,NVDA 160
stocktowatch7,,2019-06-11 09:47:00,150.312,NVDA here goes on stocksequitycomactivesto
jpmquintas,True,2019-06-11 09:45:00,150.68,NVDA 1st stop 180
vu_jade,True,2019-06-11 09:44:00,150.78,NVDA st targets 169 185
RENEWABLEDIVIDENDS,,2019-06-11 09:43:00,150.732,NVDA ATVI I need a big day from you two
harmongreg,,2019-06-11 09:36:00,150.61,rolled NVDA June 145 up to 150 taking out 320
Sliver,,2019-06-11 09:35:00,150.891,AMD NVDA NFLX TSLA Hmmm
oldog,True,2019-06-11 09:30:00,151.229,NVDA
vu_jade,True,2019-06-11 09:30:00,151.229,NVDA be mindful of the gap
