DavidScott,True,2019-06-11 12:51:00,4.4,BLIN EARS DCAR TROV RBZ My top 5 No particular order favorite dip value buys currently A lot of spiking potential within these names sometime in the near future IMO
Zugos,True,2019-06-11 12:50:00,4.42,RBZ Commerce Secretary Wilbur Ross predicts Trump and China will reach a trade deal even shooting wars end in negotiationsWilbur Ross warns that trade deals are not made at summits saying any G20 talks between Trump and Xi would only lay the groundwork
Zugos,True,2019-06-11 12:44:00,4.43,RBZ Dont let MMs take advantage of the cheap price Get in now
StockBoss_,True,2019-06-11 12:43:00,4.43,RBZ This one is ready
Zugos,True,2019-06-11 12:42:00,4.43,RBZ Reebonz Holding Initiated at Buy by Maxim Groupbenzingacomstockrbzratings
scribbs,True,2019-06-11 12:39:00,4.43,RBZ in for the break of 450
Zugos,True,2019-06-11 12:39:00,4.43,RBZ Reebonz Holding Price Target Announced at 1100Share by Maxim Groupbenzingacomstockrbzratings
Zugos,True,2019-06-11 12:31:00,4.42,RBZ I got in mrinvestorpro is with us and many others there is nothing but good news coming Also trade wars have quite down now
dingdonghillaryisgone1,,2019-06-11 12:30:00,4.42,RBZ is the volume really only 107k
mikr,True,2019-06-11 12:29:00,4.42,RBZ Dump a lot of this on mf termites Such a nasty termites
Zugos,True,2019-06-11 12:29:00,4.42,RBZ Dont watch people Get in while you can you will be sorry later This baby is ready pop any day
SmarterAnalyst,,2019-06-11 12:26:00,4.421,RBZ Reebonz Stock Can Reach 11 Says Analyst smarteranalystcomanalyst
1frozentrader,True,2019-06-11 12:19:00,4.443,RBZ Accordin to the Sundance Hearald Maxim Group began coverage on shares of Reebonz NASDAQRBZ in a research note issued to investors on Monday The Fly reports The brokerage issued a buy rating and a 1100 price objective on the stockSeparately Roth Capital assumed coverage on Reebonz in a report on Wednesday April 24th They issued a buy rating and a 1100 target price on the stock Article posted today BULLISH AF
Trozilla,True,2019-06-11 12:12:00,4.43,RBZ Still watching this one
nmelesko,True,2019-06-11 12:07:00,4.42,Anyday now one of these has to make a move YRIV APVO RBZ IFRX
relay,True,2019-06-11 11:57:00,4.42,RBZ oh crap I blinked and missed that 2 cent run
Runner3713,True,2019-06-11 11:48:00,4.428,RBZ Its been in the 440 range for SO long Give it some volume and it will fly
brentdjenkins,,2019-06-11 11:47:00,4.428,RBZ buying as much as I can this reversal could be historic
Runner3713,True,2019-06-11 11:46:00,4.428,RBZ
n00bTrade,True,2019-06-11 11:31:00,4.422,RBZ all in due time folks all in due time
mikr,True,2019-06-11 11:17:00,4.405,RBZ Fell like throwing the cell phone to the ground How could this go down today
oeja11,,2019-06-11 11:00:00,4.35,RBZ got 2 shares at 38 Hoping for huge gains by 2029
Whiteke12,,2019-06-11 10:53:00,4.34,RBZ Grip it and rip it Need this to pay the rent Lost all my money on petscom and Netscape
Wattman777,,2019-06-11 10:52:00,4.34,RBZ Transferring wealth from the impatient to the patient its true One thing about the stock market that I have learned Not every ticker is the McDonalds drive thru Keep that in mind
Wattman777,,2019-06-11 10:50:00,4.326,RBZ how can this be dropping this is a crazy good place to enter
Yeetzus,,2019-06-11 10:43:00,4.386,RBZ trash ass stock
brjkelly,,2019-06-11 10:41:00,4.322,RBZ I got 5 on it
darock1,True,2019-06-11 10:40:00,4.322,RBZ got some more at 436 Thanks
ChartMill,,2019-06-11 10:35:00,4.333,RBZs ROE of 16356 is amongst the best returns of the industry chartmillcomanalyzephpu
mrinvestorpro,,2019-06-11 10:30:00,4.395,RBZ they all dip and have no volume till they dont You as an investor have to decide if u want to load your accounts with high return calls early and be comfortably sitting in your undies eating ice cream when the latecomers come rushing in offering high prices or if u prefer to be in the latecomers crowd paying the high prices Its that simple underwear optional ofcourse
encomendada,,2019-06-11 10:25:00,4.36,ATIS EARS RBZ Wow This ST rooms are pretty dead these days Thats why I choose to spend my time jmp2Xmrdzy Theyve done me well and I just wanted to pass it along to my ST peeps
chartedwater,,2019-06-11 10:22:00,4.38,RBZ I like losing money
brjkelly,,2019-06-11 10:18:00,4.377,RBZ if we see this thing go down to 3 and then go back up to 5 this thing will explode
hojat,,2019-06-11 10:15:00,4.39,RBZ Market is tired after 6 days Dow needs to retest 25000
ProfitablePiggg,True,2019-06-11 10:14:00,4.39,RBZ love it
Whtb007,,2019-06-11 10:13:00,4.39,RBZ i see dissentio among the bag holders on this POS stockI was right all along
brentdjenkins,,2019-06-11 10:13:00,4.39,RBZ holding be patient IMO
chartedwater,,2019-06-11 10:12:00,4.39,RBZ problem here is no volume
ookz0099,,2019-06-11 10:09:00,4.39,RBZ Likes to stay 4345 level
WeTuLo,True,2019-06-11 10:09:00,4.39,RBZ 2 4 6 8 who do we appreciate RBZ RBZRBZ this needs some cheer
superp1ayer,,2019-06-11 10:07:00,4.39,RBZ its trying so hard to go up
iamrj127,,2019-06-11 09:58:00,4.378,RBZ GO TO 0 YOU POS
dingdonghillaryisgone1,,2019-06-11 09:57:00,4.378,RBZ jumped back in today on the upgrade Of course Im down already
jeff8063,,2019-06-11 09:53:00,4.395,RBZ 08K short is fuk
hojat,,2019-06-11 09:52:00,4.406,RBZ s1 427 s2 414
Queensbury_,True,2019-06-11 09:52:00,4.406,RBZ
NVYS009,,2019-06-11 09:49:00,4.406,RBZ Last 2 pikes all had several days leading up to spike with under 100k volume As long as the selling stops we will then be set up for big run
capwrite,,2019-06-11 09:48:00,4.4,RBZ my charts say this should be lower first
epm,,2019-06-11 09:47:00,4.4,RBZ this stock sucks One of the many shitty stocks I stupidly listened to Tim about Been consistently in the red on all of them
Marelli321,True,2019-06-11 09:44:00,4.403,WKHS this horse is LAME come on over to RBZ wE are about to have our bi monthly explosion
iamrj127,,2019-06-11 09:44:00,4.403,RBZ REALLY STARTING TO PISS ME OFF WASTING DAY AFTER DAY ON THIS
chartedwater,,2019-06-11 09:41:00,4.427,RBZ mrinvestorpro God I hope your right already in red No volume here today makes Johnny a dull boy
capwrite,,2019-06-11 09:41:00,4.427,RBZ Ill join you guys if this falls a little more
jeff8063,,2019-06-11 09:40:00,4.424,RBZ 01K 05K They tease our neck Only used in very small amounts shit
Queensbury_,True,2019-06-11 09:40:00,4.424,RBZ
hojat,,2019-06-11 09:40:00,4.424,RBZ see you guys 428 or lower today
Marelli321,True,2019-06-11 09:34:00,4.5,RBZ it will grab some attention its only been 45 seconds
iamrj127,,2019-06-11 09:33:00,4.472,RBZ NO FxxKING VOLUME NOTHING GONNA HAPPEN AGAIN COMA STATUS
Marelli321,True,2019-06-11 09:32:00,4.42,RBZ bounce right back up baby
hojat,,2019-06-11 09:31:00,4.419,RBZ she goes lol
