FrankTheTooth,,2019-06-11 13:14:00,69.112,AMZN GRUB UBER Amazoncom Inc said on Tuesday it would end its restaurant food delivery service in the US later this month giving in to intense competition from GrubHub Inc DoorDash Uber Technologies Uber Eats services GRUB SP reacted upward to this news
InvestorPlace,,2019-06-11 12:33:00,69.028,GRUB is up today on news of AMZN closing its food delivery service investorplacecom201906g
Dhath899,False,2019-06-11 12:11:00,68.666,GRUB looks like more of the same
Sambong,,2019-06-11 11:50:00,69.033,GRUB weekly break this line and its go time
elyasgrub,,2019-06-11 11:41:00,69.073,GRUB added
Benzinga,,2019-06-11 11:12:00,69.298,Investors Back GrubHub As Amazon Shuts Down Restaurants Business AMZN GRUB httpsbenzingacomz13902430XPE61elSqotwitter
juan29,,2019-06-11 11:07:00,69.67,GRUB short squeeze so I can get out of this POS This is like the MySpace of apps
contrarianduck,True,2019-06-11 10:56:00,69.035,GRUB UBER Grub will be acquired by UBER in the next two yearsRide sharing rev up 20 yoyDelivery rev up 100 yoy for UBER
EstimizeAlerts,,2019-06-11 10:54:00,68.873,GRUB analysts on Estimize are expecting 3521 YoY EPS growth for Q2 up from 4231 in Q1 Reporting 0724 AMCestimizecomintrogrubcha
marketchameleonwins,,2019-06-11 10:49:00,69.056,GRUB GRUB Grubhub Inc Option Order Flow Sentiment has Turned from Bearish to Bullish marketchameleoncomOvervie
matthewverymuch,,2019-06-11 10:46:00,68.795,GRUB up today Down about 9 tomorrow
3xMaster,True,2019-06-11 10:38:00,69.138,GRUB swift get with it
LiveTradePro,True,2019-06-11 10:32:00,69.99,GRUB Breaking out On this one early today Weekly chart is telling
YoungMula,True,2019-06-11 10:30:00,69.959,GRUB price should have never went so low This is reversion to mean
carlosandres29,,2019-06-11 10:29:00,70.116,GRUB why is the news bullish come on
JoshStuart,,2019-06-11 10:29:00,70.116,GRUB looking for 78
Hiwatt69,,2019-06-11 10:28:00,69.987,GRUB the trendema is your enema
BullMonster,,2019-06-11 10:27:00,70.142,GRUB turn around or another false hope
biggerdreams,True,2019-06-11 10:27:00,70.142,GRUB Broke 70 this is going back to 80 IM LONG ASFFFF here
momomiester,,2019-06-11 10:27:00,70.142,GRUB 7124 was pre market high just for reference
horn0132,True,2019-06-11 10:27:00,70.142,GRUB
danshep55,,2019-06-11 10:26:00,70.267,GRUB new highs
momomiester,,2019-06-11 10:25:00,69.961,GRUB at day high Big spread though
YoungMula,True,2019-06-11 10:21:00,69.647,GRUB Uber
Trade_to_Profit,True,2019-06-11 10:21:00,69.647,GRUB nice 5 up on AMZN stopping restaurant delivery
ekcusa01,,2019-06-11 10:17:00,69.282,GRUB has a dealpartnership with GOOG
SAMAN1984,,2019-06-11 10:15:00,68.97,GRUB Uber eats is the king in food delivery and will keep dominating
GalaxyBrainCapMgmt,,2019-06-11 10:15:00,68.97,GRUB could really really squeeze today
theflynews,,2019-06-11 10:14:00,68.785,GrubHub climbs as Amazon plans US closure of Amazon Restaurants GRUB theflycomlandingPageNews
BobBuran,,2019-06-11 10:11:00,68.943,Tuesday ALL ACTIVE BUY STOP ORDERS ABOVE THE MARKET 4 TODAY already bot past 10 minutes ZYNE GRUB TALstocks news business live
TraceyRyniec,,2019-06-11 09:59:00,68.823,By the way I have no position in GRUB but do own AMZN But I didnt buy Amazon for Amazon Restaurants business thats for sure Amazon isnt going to be good at everything but it CAN be a threat which then forces other businesses to step it up
TraceyRyniec,,2019-06-11 09:53:00,68.677,Amazon was NEVER a competitor in restaurants All you had to do was look at what restaurants were on AMZN site Lol GRUB is the leader and continues to take market share
TraceyRyniec,,2019-06-11 09:51:00,68.769,Its amazing to me how few understand GRUB business model Traders look at it simply from a delivery angle when it has transformed the business of the restaurants who are their customers
nkeaandy,True,2019-06-11 09:51:00,68.769,GRUB LETS GO BABY
biggerdreams,True,2019-06-11 09:46:00,69.153,GRUB 70 ITS ON FIREEEE
Kelly12,,2019-06-11 09:46:00,69.153,GRUB perhaps industry consolidates and grub hub buys up the competition
MarioStp,,2019-06-11 09:39:00,68.173,GRUB hold the open above the 50sma and were in
ure300,,2019-06-11 09:37:00,68.75,GRUB no profits Amazon got out
JustFollowTheAuction,,2019-06-11 09:31:00,67.063,GRUB great news that amazon is getting out of food delivery but that really doesnt change the competitive landscape all that much
