mrfinancier,,2019-06-11 11:08:00,4.747,ENDP awee noooo is green
Mr_Big_Fish,True,2019-06-11 11:07:00,4.755,ENDP nah little blue man Im not letting you know my average
Mr_Big_Fish,True,2019-06-11 11:05:00,4.752,ENDP no where to go but up 10 b4 30
mrfinancier,,2019-06-11 11:05:00,4.752,ENDP catch me if u can mtfckers
Mr_Big_Fish,True,2019-06-11 11:04:00,4.75,ENDP ready to bounce huge
Mr_Big_Fish,True,2019-06-11 11:03:00,4.738,ENDP why is blueshit always trying to know everyones average
Turtletrading,,2019-06-11 11:02:00,4.71,ENDP Endo International plc ENDP 473 was the stock markets top loser yesterday falling 327 Expect a Downtrend continuation tickeroncomappnewsSearch
Bluechip123,,2019-06-11 10:59:00,4.695,ENDP 124 losing money everyday mr big shit
Mr_Big_Fish,True,2019-06-11 10:58:00,4.682,ENDP but blueshit cant even short one share lol
Mr_Big_Fish,True,2019-06-11 10:57:00,4.68,ENDP I can buy 10 shares every day for the next 5 years
Bluechip123,,2019-06-11 10:56:00,4.686,ENDP you are mr bK you buy whatever you want
mrfinancier,,2019-06-11 10:55:00,4.684,ENDP i can buy 1000 sahres a day for next 30 days
saturnic,True,2019-06-11 10:49:00,4.68,ENDP buying another 300 shares That makes me mad but at least im not scared and will win at the end I can buy 600 shares on daily basis with current share price for years Now 10600 shares with 67 average
Bankpas,,2019-06-11 10:40:00,4.699,ENDPand the story of a redcoloured stock
Bluechip123,,2019-06-11 10:33:00,4.67,ENDP I thought the big boy is you mr bK
mrfinancier,,2019-06-11 10:31:00,4.678,ENDP wait until big boys show up They will hang y from ur balls
Bluechip123,,2019-06-11 10:24:00,4.68,ENDP we see price drop from 124 While mr bK pump 247
taguru,,2019-06-11 10:22:00,4.662,ENDP Endo International plc ENDP 473 was the months biggest loser descending 41 Expect a Downtrend continuation tickeroncomappnewsSearch
taguru,,2019-06-11 10:20:00,4.66,ENDP Endo International plc ENDP 473 was this weeks top stock market loser declining 5 Expect a Downtrend continuation tickeroncomappnewsSearch
mrfinancier,,2019-06-11 10:20:00,4.66,ENDP i mean ur one dollar can turn into 10 loss too early no coffee yet
mrfinancier,,2019-06-11 10:19:00,4.656,ENDP got one dollar can Teum in 10 loss soon
mrfinancier,True,2019-06-11 10:19:00,4.656,ENDP no one knows the price true of this Once they catch up we shall see
Bluechip123,,2019-06-11 10:18:00,4.661,ENDP we need 45
jay7781,,2019-06-11 10:15:00,4.65,ENDP now you guys know why I have took a loss at 1 above from this price it isnt just a 1 but its 25 from current price so be mind full I know what Im doing
luan_i,True,2019-06-11 10:15:00,4.65,ENDP time to buy this stock
mrfinancier,,2019-06-11 10:13:00,4.63,ENDP now what
Dobavobid,,2019-06-11 10:11:00,4.624,ENDP madness Unfortunately I think without clarity on liability this is going nowhere
Bluechip123,,2019-06-11 10:05:00,4.696,ENDP mr bK is buying all the share again
Candysour,,2019-06-11 10:04:00,4.695,ENDP is bankruptcy It has not been up 1 in 6 months Scam No Call Option buyers are holding
Bluechip123,,2019-06-11 09:54:00,4.67,ENDP down every single day
Bluechip123,,2019-06-11 09:51:00,4.709,ENDP 45 today
Candysour,,2019-06-11 09:50:00,4.733,ENDP is 001 per dayBankruptcy
saturnic,True,2019-06-11 09:32:00,4.769,ENDP bought 350 shares more
