ezmunee,False,2019-06-11 11:46:00,0.4116,INSY someone buys 7 gs worth at 40 cents now if its for maybe some dead cats seems theyre gonna be a bit lower than that
MMQUIK,,2019-06-11 11:39:00,0.3995,INSY going to 25 Get out or you will bitch later
debbiekatz,,2019-06-11 11:30:00,0.3825,INSY at 38 oversold look to buy here watch to see if price drops more though
Deep11,,2019-06-11 11:25:00,0.3882,INSY traded it from 101 to 128 last week There was no sense in hold this Proven track record of failing
Deep11,,2019-06-11 11:24:00,0.3856,INSY LOL this
mikesignok,,2019-06-11 11:16:00,0.3894,INSY I am so ouchy and out of it Stupid me
MariaC82,,2019-06-11 11:16:00,0.3894,Price or Vol Decliners ao1111amEST LGCY CBAY INSY ACHV UONE
bluemooncapital,False,2019-06-11 11:05:00,0.4147,INSY In case you havent heard and the guy below seems to be one of those candidates chapter 11 and delisting means there is no bounce back and no future It means insy will cease trading and any money you buy with today you will lose 100 of those funds
THEREALSIA,,2019-06-11 10:44:00,0.4307,INSY I am not going to lie I am definitely hurting but I know insiders and others believe in this and will bounce back and will get back on track to previous levels
THEREALSIA,True,2019-06-11 10:43:00,0.435,INSY insiders will buy back into this It wont just go to 0 Must believe that company is just taking time to settle down and will get back on track Too many great pipelines and good company to just burn out
mikesignok,,2019-06-11 10:41:00,0.4418,INSY vultures are circling and hope a quick bounce
grinder79,,2019-06-11 10:37:00,0.4375,INSY this sounds like chasing rattlesnake bare hands Ill stay away for now
BagmanBurns,,2019-06-11 10:34:00,0.4273,INSY only way to play this now would be a quick pump and dump Do not hold
mikesignok,,2019-06-11 10:26:00,0.45,INSY When the delisting will be effective
mikesignok,,2019-06-11 10:25:00,0.4394,INSY too risky but added some more here 0435
bluemooncapital,False,2019-06-11 10:18:00,0.4611,INSY the more you buy the more you lose 100 loss here
MATICUS,,2019-06-11 10:17:00,0.4651,INSY why not straight to zero If there is no hope of something salvageable
Winston_,,2019-06-11 10:11:00,0.485,INSY Good chance the judge shuts operations down to conserve remaining cash what little value the assets have will not be damaged by closing the doors of Insys
00retPA,,2019-06-11 10:10:00,0.4832,INSY Told you
bluemooncapital,False,2019-06-11 10:09:00,0.4759,INSY if you buy 500 today in insy you lose the total 500 you invested and never get it back Ever It will be gone
bluemooncapital,False,2019-06-11 10:07:00,0.503,INSY you guys dont get it Its not even a gamble here 500 investment is 100 loss here You lose it all you pumping yards
RoseStubberfield,True,2019-06-11 10:07:00,0.503,First PCG and now INSY I guess everyone gets bankruptcy protection In my Oprah voice You get bankruptcy protection and you get one
bluemooncapital,False,2019-06-11 10:01:00,0.5514,INSY total and complete loss of funds coming for pumping losers
