yuepingxiao,True,2019-06-11 12:36:00,1.49,TENX need high follower pump say something
LookingForGreen,,2019-06-11 12:35:00,1.433,TENX lots of premature ejaculators trading this stuff Stop selling for pennies Youll see bigger gains as we head into Thursday
gvigilgem,,2019-06-11 12:33:00,1.471,TENX bid is weak
yuepingxiao,True,2019-06-11 12:32:00,1.507,TENX need 15 more to break even
shnitzerbittle,,2019-06-11 12:31:00,1.498,TENX sabby wants it up so they can short it again
jona2048,True,2019-06-11 12:30:00,1.415,TENX lets do this is early Keep it going
Andrewstanton1,True,2019-06-11 12:29:00,1.524,TENX bout time
LunchTrader,True,2019-06-11 12:28:00,1.522,TENX dang 13k shares just got bought in past minute
yuepingxiao,True,2019-06-11 12:28:00,1.522,TENX news
jgregory,,2019-06-11 12:27:00,1.516,TENX wow been patient on this one Glad I waited and added low
LunchTrader,,2019-06-11 12:26:00,1.494,TENX called it stocktwitscomLunchTrader
Pennyhardaway,True,2019-06-11 12:26:00,1.494,TENX
yuepingxiao,True,2019-06-11 12:26:00,1.494,TENX finally waiting almost three month this shit
The_Bellhop,,2019-06-11 12:20:00,1.44,TENX pump up the volume
UnicornChaser,True,2019-06-11 11:43:00,1.396,TENX 175k volume
mrinvestorpro,,2019-06-11 11:41:00,1.36,TENX and up it goes Just the beginning
getmeuptospeedplz,True,2019-06-11 11:40:00,1.36,TENX holding
Skippy_von_Snootington,True,2019-06-11 11:37:00,1.39,TENX Book share value is 212 and the listed target price is 925 3 month institutional transactions up 5803 Holding
Khobbs93,True,2019-06-11 11:33:00,1.36,TENX slow climb More volume an this goes up up an away
hershey1996,,2019-06-11 11:01:00,1.39,TENX
hershey1996,,2019-06-11 11:00:00,1.39,TENX Technical Indicators and the drops of few cents is killing me
UnicornChaser,True,2019-06-11 10:50:00,1.38,TENX needs to keep volume and this will run
UnicornChaser,True,2019-06-11 10:40:00,1.4,TENX showing signs of life Holding
Christiansu,True,2019-06-11 10:34:00,1.399,TENX tic tac tic tac
yuepingxiao,True,2019-06-11 10:34:00,1.399,TENX
MarketSamurai,True,2019-06-11 10:33:00,1.397,TENX wedge broken lets ride up baby
christrader7,,2019-06-11 10:29:00,1.36,TENX dummies selling into the bid when its trying to breakout
Pennyhardaway,True,2019-06-11 10:28:00,1.374,TENX Do it
TraderinNYC,,2019-06-11 10:28:00,1.374,TENX what a great day so many going for gold
Nick8440,,2019-06-11 10:23:00,1.355,TENX not looking good today folksneed a bounce after lunch to put this in green
MoneyViaCharts,True,2019-06-11 10:23:00,1.355,TENX there she goes baby
christrader7,True,2019-06-11 10:23:00,1.355,TENX there goes tenx
hershey1996,,2019-06-11 09:54:00,1.297,TENX Wow 20 minutes in and it drops a penny Would love to see this bounce back up after the 9930 conference
