Rgonz1222,True,2019-06-11 15:16:00,0.2005,CEI I was looking back to see if camber does any news after hours and the last one I could find was the one for twenty five rs uhhgg thatll teach me too look
Bonilegend,False,2019-06-11 15:09:00,0.1996,CEI Welcome 19 we have been patiently waiting since the last fake pump
je123,,2019-06-11 15:08:00,0.1997,CEI SMH at you again Classic CEIlucas energy Good news and more dumping No Dilution lower float and regain compliance with acquisition and still dumping Praying for you bag holders and James is a CEI rep pumper Im usually bullish and try to stay positive but man o man still watching though
TheBadmon,,2019-06-11 15:07:00,0.1998,CEI I guess its only fair if i lose my ass on this now I took a cool profit last time this ran up to 30
LickMyBulls,,2019-06-11 15:04:00,0.1994,CEI my son is going to kill me for pawning his xbox and his Nintendo switch for more tendies to Invest here
_gimmetheloot_,,2019-06-11 15:03:00,0.1993,CEI if you havent sold yet or are still accumulating and chasing then first wipe your ass with the money then kiss it goodbye
JAMES2052,,2019-06-11 15:03:00,0.1993,CEI My interest is small 30k compared to some I know who are invested 100k and more in this reconstruction waiting patiently I dont see a one of them commenting a thing just watching carefully the public filings and waiting All that is commenting is small invested interest that appears to not have a clue what the hell they are doing unwise impatient unrealistic theorist idiots for the most part If your so unsure of what you are doing here just sell and move on or shut up and wait There is your realistic options at this point
reedjr,,2019-06-11 15:02:00,0.1982,CEI staticsomeone better remind it that its supposed to be stable and unchanged Not just undesirable
biopro,,2019-06-11 15:01:00,0.1969,CEI they are doing the same shit they did end of last year
Rgonz1222,True,2019-06-11 15:00:00,0.1965,CEI boy do we need a power hour lol
Cchristodoulou,True,2019-06-11 15:00:00,0.1965,CEI you dont deserve a POWAAAA HOUWAAAS shout out
Swinton11,True,2019-06-11 14:58:00,0.1969,CEI buy buy buy
JAMES2052,,2019-06-11 14:56:00,0.1972,CEI The reality is simple either they are going to emerge into value and uptrend from their and make it or the deal is a debunk and they are going to flop and go under and all invested will lose it all If the later the recourse is to sue for your money back as public record is clearly enough to show breach of fiduciary duty and deception through knowingly false leading of which most here invested with the negative views more than likely do not even have an interest singly in value to take it to court Those with real interest I am sure would Until one or the other happens You wait Thats it
LickMyBulls,,2019-06-11 14:53:00,0.1997,CEI damnit I had too much caffeine today again
LickMyBulls,,2019-06-11 14:52:00,0.1999,CEI my grandma gave me 20 dollars to invest so I went all in here she told me not to use it all in one place but I could turn this into 200 after merger
Rgonz1222,True,2019-06-11 14:50:00,0.1998,CEI well 1 thing is for sure they wont leave it under 20 I dont think well I mean they can as long as its above that in 30 days I guess
LickMyBulls,,2019-06-11 14:47:00,0.1998,CEI Im calling the police if they dont merge thats all I know
LickMyBulls,,2019-06-11 14:46:00,0.1999,CEI damn foreign static penny piking shorts
LickMyBulls,,2019-06-11 14:44:00,0.1998,CEI I just hope this thing actually merges and they arent blowing smoke up our asses
Cooke126,,2019-06-11 14:38:00,0.1998,CEI The thousands that we have lost doesnt matter It may seem like real money that is now gone but in reality those thousands are just made up of static penniesor at least thats what Im going to tell my wife
Rgonz1222,True,2019-06-11 14:38:00,0.1998,CEI this stock is hilarious ask 20 x 16 or 1600 shares but its been bought 30000 times and still hasnt moved lmao so much fun
_gimmetheloot_,,2019-06-11 14:33:00,0.1999,CEI finally Start sliding towards rs a little faster
readytrader,,2019-06-11 14:28:00,0.1998,CEI This is reconstruction The reconstruction will be done end of 1st quarter But not actually because anybody who understand reconstruction knows reconstruction So being that its reconstruction we have to wait until reconstruction has been full reconstructed At which point the reconstruction of construction will manifest itself in the reconstructed construction If you take reconstruction multiply it by 4 constructions and subtract first quarter reconstruction then true value is shown in the construction of the reconstructed construction Currently this is static pennies I know this because I subtracted 4 static pennies 1 RS 4 reconstructions and 7 constructions Obviously when you square that by 3 the math becomes clear and you get the current stock price
godsbong,,2019-06-11 14:24:00,0.1999,CEI patience will rewards those who btfd on an oversold stock Merger details were submitted to NYSE on 63 On this approval alone well be back to 30 in a heartbeat
vacafam12345,,2019-06-11 14:23:00,0.1998,CEI
zghorner,,2019-06-11 14:23:00,0.1998,CEI thinking about pulling my truck into the garage closing the door and listening to hip to be square by huey lewis and the news while it slowly and peacefully idles
Bull69Bear,False,2019-06-11 14:21:00,0.1999,CEI Almost back to the all time low Well done bulls But hey its just static trade ranging pikers keeping you from lambos not DGF or anything right
Cchristodoulou,True,2019-06-11 14:18:00,0.1998,CEI 19 cents WTF
anacottstee1,,2019-06-11 14:13:00,0.1999,CEI This Biden guy is low energy you know what I mean man
readytrader,,2019-06-11 14:08:00,0.2005,CEI just waiting for another RS
Aandeelhouderwint,True,2019-06-11 14:07:00,0.2005,CEI Gimme 15 affer merge Maybe a big gal film tot 45 but not waiting for that
LickMyBulls,True,2019-06-11 14:05:00,0.2013,CEI gotnmy 200k shares filled bro yeet yeet
JAMES2052,,2019-06-11 14:05:00,0.2013,CEI They triggered a nice block of stops with that one and snatched someones 250k shares
LickMyBulls,True,2019-06-11 14:04:00,0.2015,CEI tendy farm
LickMyBulls,,2019-06-11 14:04:00,0.2015,CEI yeeeeeeet
Hellios,True,2019-06-11 13:54:00,0.2007,CEI tsk tsk only 20 cents Keep the change we want 15 cents Lets shag like real men impotent DGF
CreamSota,True,2019-06-11 13:53:00,0.2015,CEI cheap suits
IGUANAs,,2019-06-11 13:53:00,0.2015,CEI please quit donating your hard earned money here there are better charities out there Also since everyone here reads charts we all know that first thing yesterday was the pump and today we are still dumping Yes its true You will feel better once youre out GLTA
LickMyBulls,,2019-06-11 13:50:00,0.2008,CEI they arent going to let it stay under 20 but they will steal your stop losses
LickMyBulls,True,2019-06-11 13:48:00,0.2017,CEI oh so news ah or tomorrow by the price action I got it
rmiotla,True,2019-06-11 13:37:00,0.2035,CEI on May 28th they told investors the deal would be completed May 31st They not only failed to do that but have not given any indication there actually is going to be a merger other than our money merging with them
Hellios,True,2019-06-11 13:34:00,0.204,CEI Panic mode started
Cooke126,,2019-06-11 13:30:00,0.2038,CEI Im new to trading CEI is the only company Ive invested in I have a quick question does the stock price for companies sometime go up rather than down
rstarr3210,,2019-06-11 13:27:00,0.204,CEI honest question to any bull on this forum Why this company Are you hoping for a quick pump and dump Ive never seen a company burn value so quickly yet there are so many bulls This is a genuine question btw
JerryCosta,,2019-06-11 13:21:00,0.2031,CEI 125k block really
LickMyBulls,,2019-06-11 13:17:00,0.2036,CEI bout to have another block trade soon
TheDiceTwits,,2019-06-11 13:13:00,0.2039,CEI Im waiting
Bonilegend,False,2019-06-11 13:10:00,0.2041,CEI this turd is red again but there is a supposed acquisition soon Makes a lot of sense Why no insider buying
LickMyBulls,True,2019-06-11 13:06:00,0.2039,CEI lets halt this bitch already come on and merge
Hellios,True,2019-06-11 13:06:00,0.2039,CEI Get ready for the Chihuahua bite
Hellios,True,2019-06-11 12:57:00,0.203,CEI GM Everyone Hellios is back get ready for a new era of CEI
breaking_stocks,,2019-06-11 12:52:00,0.2031,CEI described at alphafinewscomearningsre
jessgm7,,2019-06-11 12:23:00,0.2033,CEI I wish this runs 800 like nby and burn all the shorts
Propane24,False,2019-06-11 12:15:00,0.2039,CEI tvix turned quick
jpstrings,False,2019-06-11 12:14:00,0.2023,CEI Just checking in with the new cei bag holders how are you guys holding up 019 is just around the corner
LickMyBulls,,2019-06-11 12:04:00,0.2035,CEI selling now is brave Id be so mad if I missed the 1000 percent run
Tkps88,True,2019-06-11 12:00:00,0.2024,CEI
LickMyBulls,,2019-06-11 12:00:00,0.2024,CEI investors are getting antsy must mean news soon
jpstrings,False,2019-06-11 11:33:00,0.2031,CEI 02030006 28708As of June 11 1126AM EDT Market open
vacafam12345,,2019-06-11 11:23:00,0.2031,CEI any news yet what are we actually waiting for
LickMyBulls,,2019-06-11 11:19:00,0.2034,CEI 20 wont break they need it to stay above it to stay in compliance
SabansNut,,2019-06-11 11:06:00,0.2031,CEI
vacafam12345,,2019-06-11 10:51:00,0.2041,CEI heres one to look at 53mil volume SINT
chuckie609,True,2019-06-11 10:40:00,0.2043,CEI SINT l to the
LickMyBulls,True,2019-06-11 10:27:00,0.2034,CEI another block trade last time that happened went up 50 percent next day uh oh only news that could come out is merger news yaaaaa
jpstrings,False,2019-06-11 10:26:00,0.2034,CEI 02060003 14354As of June 11 1024AM EDT Market open
EquityFeedAlerts,,2019-06-11 10:26:00,0.2034,BLOCK TRADE Microcap CEI 121100 shares 0203 102114
LickMyBulls,,2019-06-11 10:25:00,0.2054,CEI going to make so many tendies here
Bonilegend,False,2019-06-11 10:22:00,0.2043,CEI This is fitting for the CEI bulls Right color and it will take your bag holing blues away youtubecomwatchvzXt56MB
John_I_am,True,2019-06-11 10:20:00,0.205,CEI so you say the ceo is a crook aye Well crooks have one thing in common They all want big Bring it crook
LickMyBulls,,2019-06-11 10:09:00,0.2036,CEI lmao now they moved it to big support lol
Gharbulled,,2019-06-11 10:04:00,0.204,CEI guys reading 10k filed 72018 the preferred C shareholders are entitled to 10000 worth of common stock per preferred stock share and a total of 5000 preferred c shares were issued That is 50000000 worth of common shares I wish I caught this before investing because thats a huge red flag
LickMyBulls,,2019-06-11 09:52:00,0.205,CEI the big wall is a fake out dont sellb
stocktowatch7,,2019-06-11 09:51:00,0.2061,CEI here goes on stocksequitycomactivesto
LickMyBulls,,2019-06-11 09:50:00,0.2061,CEI order flow is very positive they are accumulating here seems like news is right around the corner we just have to be patient we are ants compared to grasshoppers
Terence_M,,2019-06-11 09:49:00,0.2068,CEI 35k watchers and this market cap Any sort of news and this is a 500 gainer Rs and offering shuffles the deck tho
chuckie609,True,2019-06-11 09:46:00,0.2059,CEI
LickMyBulls,True,2019-06-11 09:45:00,0.2041,CEI just gotta accumulate and wait
Teambio,,2019-06-11 09:45:00,0.2041,CEI chuckie609 Another bull that will ride this down to 0
Bull69Bear,False,2019-06-11 09:44:00,0.2039,CEI Keep throwing away those fun coupons on a lost cause
LickMyBulls,True,2019-06-11 09:43:00,0.2037,CEI loaded more heck ya loading zone baby free money
readytrader,,2019-06-11 09:41:00,0.2039,CEI somebody say hi to exmysteriousman for me he blocked me
vacafam12345,,2019-06-11 09:41:00,0.2039,CEI hell Im on suicide watch right now
chuckie609,True,2019-06-11 09:41:00,0.2039,CEI on watch
vacafam12345,,2019-06-11 09:41:00,0.2039,CEI any news yet
chuckie609,,2019-06-11 09:39:00,0.202,CEI never underestimate a nice merge never underestimate a true champion
Teambio,False,2019-06-11 09:37:00,0.2048,CEI You will always be disappointed with CEI So many new bulls on here that are now stuck that wont cut on move on This is a penny stock with a 5 year downtrend
Propane24,,2019-06-11 09:35:00,0.2054,CEI who got luna booted
