ChartMill,,2019-06-11 15:04:00,2.615,The technical rating of NIO is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
BuyDaDipp,,2019-06-11 15:02:00,2.615,NIO
SquadGuy2,True,2019-06-11 15:01:00,2.635,NIO is battling hard around these levels Probably premature and we cant forget we are dealing with Nio but I think we have officially hit rock bottom 255260 range right here Markets faded real hard and this may go green
octavian16823,True,2019-06-11 15:01:00,2.635,NIO We did the down thing now lets do the UP THANG
dontgiveuptheship,,2019-06-11 15:01:00,2.635,NIO are you guys happy Its flat today
SongSong1,True,2019-06-11 15:01:00,2.635,NIO 260 or 241 lol
Sam_stocks,,2019-06-11 15:00:00,2.626,NIO This will close above 27 today
nemeziz,True,2019-06-11 15:00:00,2.626,NIO 4 is what I can go to sleep please be bullish for some days
IPOkiller,,2019-06-11 15:00:00,2.626,NIO well
peteto,True,2019-06-11 14:59:00,2.628,NIO 3
dan456,,2019-06-11 14:58:00,2.62,NIO wow a buyer at 260
wavetheory,True,2019-06-11 14:58:00,2.62,NIO 未来
johnyyywardyy,False,2019-06-11 14:58:00,2.62,NIO people really still trying to squeeze this pos
johnyyywardyy,False,2019-06-11 14:51:00,2.595,NIO either a serious bounce or dip or bounce could happen rn But based on news and trend looks most likely down
MrLe,False,2019-06-11 14:50:00,2.596,NIO nio bulls
dogeofborkstreet,,2019-06-11 14:49:00,2.595,NIO watching paint dry is more exciting than this price action
johnyyywardyy,False,2019-06-11 14:45:00,2.595,NIO 260 wall is a bitch Come down already
Wu_Hoo,True,2019-06-11 14:44:00,2.595,KNDI NIO TSLA China NEV sales to grow 600 by 2028 wardsautocomindustrychin
JackMMMM4,True,2019-06-11 14:44:00,2.595,NIO this is the person plagiarizing our stocktwit nio forum and reposting as their own on nio twitter feed in case you are wondering
diagio,False,2019-06-11 14:42:00,2.595,NIO 260
ITSWIZARDKELLYYALL,False,2019-06-11 14:41:00,2.595,NIO santafreak is the downturn over yet
JackMMMM4,True,2019-06-11 14:38:00,2.595,NIO on twitter someone by the name kenia petrol is plagiarizing our stocktwit messages and posting them onto the NIO twitter page
top008,False,2019-06-11 14:36:00,2.595,NIO everyday hit new low
mile88,True,2019-06-11 14:32:00,2.595,NIO Bouncing on The Bottom Getting weaker Get ready for some 1520 Green Days
TheJoker88,False,2019-06-11 14:25:00,2.598,SPY SonGoku its soooo easy always up never down like NIO at 11 right my man LMAO
caerus2,,2019-06-11 14:21:00,2.595,NIO i remember everyone saying the 5s were such a great deal and loading up 100s of thousands they really screwed themselves
DwayneTheStockJohnson13,True,2019-06-11 14:20:00,2.595,INSY order filled in at 257 Lets go NIO VXRT AFH
Inheritance_Newb,,2019-06-11 14:20:00,2.595,NIO all joking aside I have 10k out of a 875k portfolio that Im willing to put into a high risk high reward investment Does this have a reasonable potential to be alive and profitable in 510yrs
gregt8262,,2019-06-11 14:19:00,2.595,NIO lol this stock just sits at 2595 and 26 repeatedly today
SongSong1,True,2019-06-11 14:17:00,2.595,NIO what is going on with 260
yoda2,,2019-06-11 14:15:00,2.595,NIO bears shorts any idea when this is going 2
Attack_Like_Piranha,,2019-06-11 14:11:00,2.596,NIO
AShRiC,True,2019-06-11 14:07:00,2.595,NIO is a stock that you are buying for the future market potential 51015 years down the road not for what it has gone through or has produced in its short pass untill now There are all kind of investors that take advantage of this platforms for gain plus a bunch of none sense bashers What are you Date Short Long strategy player or just a swing basher
bilalha,False,2019-06-11 14:05:00,2.596,NIO be a penny stock
diagio,False,2019-06-11 14:03:00,2.595,NIO Did I miss the often talked about seldom seen epic short squeeze
saxmanjazz,,2019-06-11 14:02:00,2.595,NIO maybe that 52 million trade last week was made to offset the average volume
acsan,False,2019-06-11 14:01:00,2.595,NIO lower lows knife cutting hands and balls once its below 2 dollar becareful guys and girls
EquityFeedAlerts,,2019-06-11 14:00:00,2.595,BLOCK TRADE Microcap NIO 500000 shares 259 135417
ANTE_TF_UP,False,2019-06-11 13:57:00,2.595,NIO
hmillstone,,2019-06-11 13:56:00,2.596,NIO I need Nio to dump to 2 bucks or pump to 3 dollars Lol both options are stuck lol
Benjimun,,2019-06-11 13:56:00,2.596,NIO I hope One night NIO drops some serious positive news that causes the SP to Gap up dramatically 2535 early as Fuk premarket Leaving most if not all these Patriotic bearish Investors feeling what alot of longs have felt due to their bearish strategies
Etrading,,2019-06-11 13:55:00,2.595,NIO i was day trading this one above 5 i just saw this tanked every day Only good if day trade not invest but i goes little bit more down could try some for long term
ITSWIZARDKELLYYALL,False,2019-06-11 13:54:00,2.595,NIO Partrik go kys please
ToadZeminFanClub,True,2019-06-11 13:48:00,2.585,NIO Moors Cabot Inc Purchases New Holdings in Nio Inc NYSENIO rocklandregistercom20190
bbkinn,,2019-06-11 13:46:00,2.588,NIO UXIN Looks like squeezing soon I am buying each some today
EquityFeedAlerts,,2019-06-11 13:45:00,2.585,BLOCK TRADE Microcap NIO 389400 shares 259 134036
chubacca,True,2019-06-11 13:42:00,2.59,NIO can I just say that I think caffy is very mature and probably a responsible adult I mock him a few times and we all make fun of him but I dont think he has ever name called or been disrespectful May 241 come soon
wavetheory,,2019-06-11 13:41:00,2.588,NIO another 400k shares wow
wavetheory,,2019-06-11 13:40:00,2.585,NIO nice fill on 440000 shares there
sniper,,2019-06-11 13:36:00,2.595,NIO sing a long nio sucks rice through paper straw
Adi0,,2019-06-11 13:34:00,2.595,NIO upside 10 and downside 0 Ok let me think about it
saxmanjazz,,2019-06-11 13:30:00,2.595,NIO any of you have big tit solar panel girl in your ads super weird
johnyyywardyy,False,2019-06-11 13:27:00,2.595,NIO 260 wall is a b
DwayneTheStockJohnson13,True,2019-06-11 13:26:00,2.595,AEZS in at 209 Next NIO VXRT HLTH
huntwhitetails,,2019-06-11 13:26:00,2.595,NIO holding 3 months sucks there must be a cure
WarrebNuffett,,2019-06-11 13:22:00,2.595,NIO dont finish green you POS Need you to stay here n kill options Tryna work two jobs to load up
packleader,True,2019-06-11 13:14:00,2.585,NIO baillie Gifford which has a great track record invested over 500M in nio We just need Co to start understanding how WS works
Lexcorp331,,2019-06-11 13:11:00,2.592,NIO What is that chart up there a failed bull flag Disgraceful
diagio,False,2019-06-11 13:08:00,2.59,NIO Theres no floor on this stocklol
laputan,True,2019-06-11 13:07:00,2.595,NIO 255 is our floor 15 below the Bank of America target price
Disgusting_Scumbag,False,2019-06-11 13:07:00,2.595,NIO death by tariffs for this scam
timmetz143,True,2019-06-11 13:04:00,2.596,NIO
SeedF,,2019-06-11 13:03:00,2.595,NIO you will be better off to buy one TSLA stock than 1000 NIO at least you would know where your money went
FYgroup2016,,2019-06-11 13:02:00,2.595,NIO interesting when i see in stock twits when all bulls come out it goes down and when the bears start talking it goes up
SeedF,,2019-06-11 13:01:00,2.588,NIO billions of dollars US and UK institutional investors ready to lose
arask,,2019-06-11 13:00:00,2.587,NIO this chart is starting to look a lot like yesterdays
jonnnyblazzz,,2019-06-11 13:00:00,2.587,NIO who the hell drew a picture of the Loch Ness Monster on here
SeedF,,2019-06-11 12:59:00,2.591,NIO gee dont you do DD before hand this company is dead the company is closing its offices in US they are in the last leg Chinese gov own Electric Vehicle company took it overformed joint venture called NIO China this is to avoid a lawsuit by US investors in reality NIO dont exist any longer
LGz,True,2019-06-11 12:52:00,2.605,NIO Will buy when it hits 241
juicemann,,2019-06-11 12:45:00,2.605,NIO sold have my position here and Im back in for the long term Ive been averaging down through the correction I want to get into options on this one both calls and puts because it will correct through the growth
breaking_stocks,,2019-06-11 12:42:00,2.605,NIO described at alphafinewscomearningsre
TheRazorTrader,,2019-06-11 12:41:00,2.605,NIO No pressure up It was a fake out trying to trip buy or sell limits im guessing The bid is light I believe it will come back down
saxmanjazz,,2019-06-11 12:39:00,2.605,NIO safe to say from a technical standpoint NIO is trading very differently small price sways on low volume is NOT a normality in the last three months to me this just feels different
timthedrummer,,2019-06-11 12:37:00,2.608,NIO this shouldve been in the newsfeed httpswwwniocomnewsnioupdateslevel2advanceddrivingassistantsystemniopilotawwwqq
johnyyywardyy,False,2019-06-11 12:37:00,2.608,NIO back down under soon 250 coming
giveuptheship,True,2019-06-11 12:36:00,2.615,NIO happy to see our friends in China creating an incredible product and giving us an opportunity to build long term value as it grows in the largest country2nd largest economy Not to mention among the most polluted country in desperate need for the proliferation of EVs
longguyisland,True,2019-06-11 12:35:00,2.62,NIO I think we may have finally hit our nadir period
juicemann,True,2019-06-11 12:34:00,2.625,NIO
altopuig,True,2019-06-11 12:33:00,2.625,NIO by now 95 of shares should already been taken not much room for downside probably
altopuig,True,2019-06-11 12:32:00,2.625,NIO can we finally call a deep f bottom already
feeling_alright,,2019-06-11 12:32:00,2.625,NIO nice action today if it breaks the high today i think well have a short term bottom
gamer2k19,False,2019-06-11 12:30:00,2.615,NIO is this POS going BK
KareNick,True,2019-06-11 12:27:00,2.625,NIO
diagio,False,2019-06-11 12:26:00,2.625,NIO You know things are going sideways here when bull posts start with I have a feeling that
InSpace,,2019-06-11 12:25:00,2.625,NIO Reversals happen on higher volume usually when 12 of the supply of sharescoins are bought Low volume is negative sign However if someone starts buying heavily above the low volume reversal it may catch as well
saxmanjazz,,2019-06-11 12:25:00,2.625,NIO FYI the largest volume spike ocurred at 1032 during an ALGO trade
flashkamal,,2019-06-11 12:24:00,2.627,NIO every dog has its day this dog will get its day too
Vengodealli,,2019-06-11 12:22:00,2.605,NIO with that low volume I think this is the moment for reversal
octavian16823,True,2019-06-11 12:22:00,2.605,NIO I watched NBEV run from 2 to 10 in 2 days time Remove the fake phony fraudulent negative sentiment here and we could do the very same
TheSkipper,,2019-06-11 12:22:00,2.605,NIO Good golly Miss Molly came back even and now its rolling over just like clock work Now down 2 cents and falling
diagio,False,2019-06-11 12:22:00,2.605,NIO
ChampagneWishes,True,2019-06-11 12:20:00,2.606,NIO Big money wont let this drop below 250 Time to BTFD
octavian16823,True,2019-06-11 12:20:00,2.606,NIO As soon as the overlyextended defiant ones finish doing what defiant ones do this baby is going to rocket
saxmanjazz,,2019-06-11 12:19:00,2.605,NIO lowwww volume dont believe anything MMs are waiting for something
goingup56,,2019-06-11 12:17:00,2.615,NIO I dont get how people wont want to invest in one of Chinas favored companies Chinese govt and industry is one in the same
ChampagneWishes,True,2019-06-11 12:16:00,2.611,NIO BTFD
flashkamal,,2019-06-11 12:15:00,2.615,NIO I am happy atleast bynd dripped crooked Ws pumped it up so much for the expected drop I thought it will touch 200 before the drop
ChampagneWishes,True,2019-06-11 12:15:00,2.615,NIO Big money wont let this drop below 250 So nows the time to get some dip
altopuig,True,2019-06-11 12:14:00,2.615,NIO i have a really good feeling we have never seen a 6 cents push up so fast and much less without dropping back Load up the truck guys
habenero,True,2019-06-11 12:13:00,2.611,NIO hmmm Tides turning usually gap up sell off rarely up down then back up Lol
raudisson,True,2019-06-11 12:12:00,2.615,NIO wtf dont go up I dont want my money anymore
DwayneTheStockJohnson13,True,2019-06-11 12:12:00,2.615,Short term Holding NIO at 260 VXRT 65 HLTH 14s Watching INSY AFH
ForVin,,2019-06-11 12:11:00,2.62,NIO 2mil shares purchased in last 20 mins Any news intraday
octavian16823,True,2019-06-11 12:11:00,2.62,NIO lunchtime for the crooked NOW WE CLIMB
hashtagg,True,2019-06-11 12:11:00,2.62,NIO The new lawsuit will stick damn You guys read it
Ancalina,True,2019-06-11 12:10:00,2.615,NIO As long as institutional holdings are increasing and insiders hasnt sold I HOLDnasdaqcomsymbolnioinsti
tradesforridd,True,2019-06-11 12:10:00,2.615,NIO lol look at all those buyers people want this stock they just want it for cheap
KentKentovich,,2019-06-11 12:09:00,2.61,NIO What happen I cant believe after 2 month down trend its goin UP Is everything OK
octavian16823,True,2019-06-11 12:09:00,2.61,NIO Come on guys this is ugly lets get up outta these 25s
altopuig,True,2019-06-11 12:09:00,2.61,NIO less and less shares available This 6 cents jump its the clear sign of it Expecting some kind of squeeze soon
Investzone,True,2019-06-11 12:08:00,2.596,NIO nio is quietly eating away the competition n has big n mighty pockets
Stocknews18,,2019-06-11 12:06:00,2.605,NIO OVERSOLD pump to 4 or 2
flashkamal,,2019-06-11 12:06:00,2.605,NIO the real culprits are hedge funds who got burned from 10 to 6 they took a revenge to make that back in shorting as they know it wont go back to 10 the same hedge fund bastards will climb this back to 6 to get all his money plus some profit it will take months but sure shot this will happen smart asholes
Investzone,True,2019-06-11 12:05:00,2.605,NIO nio is quietly eating away the competition n has big n mighty pockets
sully102,False,2019-06-11 12:05:00,2.605,NIOIf this breaks 2502s is the next stop
cornelyu,False,2019-06-11 12:04:00,2.614,CBAY ask NIO what oversold means
Investzone,True,2019-06-11 12:04:00,2.614,NIO adding at every chance wen it is cheaper than my morning coffee long term investors reap the benefits wen get it in right time
saxmanjazz,True,2019-06-11 12:03:00,2.605,NIO This thing is sitting right on the verge of my margin call
bigtaiho,True,2019-06-11 12:03:00,2.605,NIO insiders not sellingaccumulating more at this level
LGz,True,2019-06-11 12:02:00,2.589,NIO Its crazy how this stock keeps falling I been waiting to enter again but its way too bumpy right now A lot of users arent selling but it keeps dropping I know Robinhood is a small sample but look at this chart robintracknetsymbolNIO Thoughts
XinonBlake,,2019-06-11 12:02:00,2.589,NIO Im gonna buy puts just to make this thing go up Not really Im joking But it would
arask,,2019-06-11 12:01:00,2.582,NIO shorts covering
saxmanjazz,True,2019-06-11 12:00:00,2.582,NIO Did anybody see the time in sales on that
ND0602,,2019-06-11 12:00:00,2.582,NIO nice bounce
octavian16823,True,2019-06-11 12:00:00,2.582,NIO We are quick to report fake news on NIO but nobody reports real news on hedge fund crimes
saxmanjazz,True,2019-06-11 12:00:00,2.582,NIO wtf
EquityFeedAlerts,,2019-06-11 11:59:00,2.595,BLOCK TRADE Microcap NIO 250000 shares 260 115917
InSpace,,2019-06-11 11:59:00,2.595,NIO At least its going up a little
altopuig,,2019-06-11 11:58:00,2.605,NIO nice rebound double bottom
danman1732,True,2019-06-11 11:58:00,2.605,NIO whats the sudden jump for Or is it a simple fakie
skunkyjosh,True,2019-06-11 11:58:00,2.605,NIO Big player loading up Reversal trend intra day on monster volume
octavian16823,True,2019-06-11 11:57:00,2.601,NIO I guess we caught them with their hand in the cookie jar they just raised it 2 pennies now
skunkyjosh,False,2019-06-11 11:56:00,2.583,NIO All the bearish spammers are trying to make money off their puts
octavian16823,True,2019-06-11 11:55:00,2.562,NIO Lets see here everyone buys no one sells but the price drops meanwhile a small band of angry grunts publicly bash NIO on the forum what is really going on here
InSpace,,2019-06-11 11:54:00,2.555,NIO Tutes can have it When EV demand drops out end of 2019 theyll be holding the bag even heavier than most of us
timmetz143,True,2019-06-11 11:54:00,2.555,NIO
DurrDurr,,2019-06-11 11:53:00,2.553,NIO tsla Nio is going much much lower zero faith Hard to say this if company is legally doing things correctly at this point China company with no shares trading in China lol Only piddling scam to US investor with no interest in our country How does this stuff get listed What is this scam whatever you like
RagusDogMack,,2019-06-11 11:52:00,2.55,NIO Everyone remain calm and move to the exits in an orderly fashion Thank you
ValueInvestor101,True,2019-06-11 11:52:00,2.55,NIO rocklandregistercom20190
StockyCreed,,2019-06-11 11:51:00,2.555,NIO next stop loss set for 250
CalculatedTrades,True,2019-06-11 11:50:00,2.555,NIO This tells the story of whats been happening over the last couple weeks perfectly tutes buying retail selling
AlexanderHandleton,False,2019-06-11 11:50:00,2.555,NIO gonna be a penny stock soon
gregt8262,,2019-06-11 11:49:00,2.555,NIO Everyone keeps talking about NIO itself is so messed up but not a lot of complaining that its legal for MMs to literally molest the stock price the way that they are right now Its ridiculous
yuepingxiao,True,2019-06-11 11:49:00,2.555,NIO too many heavy bag want to get out Wash we all have a great Christmas Dec will be good
StockyCreed,False,2019-06-11 11:48:00,2.555,NIO come on 109
OferGold,False,2019-06-11 11:47:00,2.555,NIO This stock is going to 0 Lot of false manipulated news Selling buying BABA electric cars TSLA much safer
goldoro,,2019-06-11 11:45:00,2.555,NIO Investor But but those 4M shares that were bought yesterday most probably improv
Kimpa,,2019-06-11 11:44:00,2.555,NIO
gregt8262,,2019-06-11 11:44:00,2.555,NIO Even as the buy volume started to increase it still got itself walked down another penny
TheRazorTrader,,2019-06-11 11:44:00,2.555,NIO THERE IT IS THEY PULLED THE BID AT 195000 SHARES FUCKING SCUM
TheSkipper,,2019-06-11 11:42:00,2.564,NIO What the chart looks like this morning and it is down Slow bleed on the stock continues day after day after day
TheRazorTrader,,2019-06-11 11:41:00,2.563,NIO Its getting close to a drop they are eating that bid up
dell1453,False,2019-06-11 11:36:00,2.565,NIO needs chemotherapeutic medication before it gives its last breath Chinese stocks are cheap u can never trust them just like Chinese products
lanream,True,2019-06-11 11:35:00,2.561,NIO average down and hold for long 350 now
TheGov65,False,2019-06-11 11:33:00,2.565,NIO is this China stock is mad at us theyre going to bring this down under 2 so they can screw the US investors
SecureDaBag,,2019-06-11 11:33:00,2.565,NIO 260k buy on lvl 2
MacArthur,True,2019-06-11 11:32:00,2.564,NIO rsi is wants some pop
gregt8262,,2019-06-11 11:32:00,2.564,NIO 5 of the 5 min candles about to wrap up Time for a penny drop right about now
InSpace,,2019-06-11 11:31:00,2.56,NIO Dont even bother with this stock Its some kind of chinaus experiment they got going on Last Chinese stock Im buying They did well hooking us with the EV sentiment
octavian16823,True,2019-06-11 11:31:00,2.56,NIO All buyers no sellers price pennyflips at best same thing I observed for many months with JD
TheSkipper,,2019-06-11 11:30:00,2.561,NIO Only 2 pennies away from another All Time Low
ChevypoweredBenz,False,2019-06-11 11:29:00,2.56,NIO near lows again wtf is wrong with this lol
johnyyywardyy,False,2019-06-11 11:28:00,2.565,NIO might see a small run back to 265 but of course it will continue down
ad_it,,2019-06-11 11:27:00,2.56,NIO With this stock price no other Chinese EV can raise funds via IPO for this year and next year Thats good for NIO in terms of strategic move
Leebog,,2019-06-11 11:24:00,2.565,NIO Bag holding at 510 and feeling so screwed
ad_it,,2019-06-11 11:24:00,2.565,NIO Lets see how long they can hold this stock ES6 will be delivered in 23 more weeks Enough time for me to load more 2021 LEAPS call
PilotWhale,,2019-06-11 11:23:00,2.564,NIO is there a lawsuit on this
Stocknews18,,2019-06-11 11:23:00,2.564,NIO RSI 20 still too high for this POS William Li CEO is creating his Castle
alexpthomas,,2019-06-11 11:22:00,2.56,Hey BYND winners Take your profits and flip them in NIO Bargain basement sale prices MM have found the Bottom of nio Only from here
MrLe,False,2019-06-11 11:22:00,2.56,NIO short squeeze coming
Benjimun,True,2019-06-11 11:22:00,2.56,NIO Just wait for POWERHOUR HellYeah WHOOOAAAaa
Kimpa,,2019-06-11 11:22:00,2.56,NIO
Nitrex,False,2019-06-11 11:22:00,2.56,NIO last man standing This is trading gtfo now and save ur money
TheRazorTrader,,2019-06-11 11:20:00,2.565,NIO They are gonna pull that huge bid any moment and trick the stock into shooting down
octavian16823,True,2019-06-11 11:19:00,2.564,NIO Unless Im interpreting the bidask numbers seems to be a huge line of buyers all waiting for shares to be sold Yet down or sideways
octavian16823,True,2019-06-11 11:18:00,2.565,NIO Unless Im misinterpreting the bidask numbers seems to be a huge line of buyers all waiting for shares to be sold Yet down or sideways
RunningMan99,,2019-06-11 11:17:00,2.567,NIO down down when will it stop
MV123_,,2019-06-11 11:17:00,2.567,NIO short are not playing lol
StockyCreed,False,2019-06-11 11:17:00,2.567,NIO miffed anyone could be bullish on this Look how ugly the chart is For the love of god save yourselves
NinjaTraderr,,2019-06-11 11:17:00,2.567,NIO I hope this doesnt end up like HMNY
jonnnyblazzz,,2019-06-11 11:16:00,2.56,NIO 6 more cents plz six more cents Come on las Vegas
niladri6399,True,2019-06-11 11:15:00,2.565,NIO Long term on NIO
caffy,False,2019-06-11 11:15:00,2.565,NIO lower please lower
Rookie2019,,2019-06-11 11:15:00,2.565,NIO will get my eye at 2
Mnemonik,True,2019-06-11 11:14:00,2.563,NIO not worried Im in NIO for a long term and big profit
packleader,,2019-06-11 11:14:00,2.563,NIO William Li needs to grow a pair Need to stand up ffs
octavian16823,,2019-06-11 11:14:00,2.563,NIO Do I see far more buyers than sellers on the bidask
kinkong,False,2019-06-11 11:13:00,2.563,MAXR NIO
ad_it,,2019-06-11 11:13:00,2.563,NIO They treat this stock as a bio stock with failed trials
absolutacid,,2019-06-11 11:12:00,2.563,NIO Wonder what bulls are thinking watching this melt a penny every 5 minutes at what point do you admit you were wrong and salvage whatever is left of your investment
gregt8262,,2019-06-11 11:11:00,2.565,NIO Every time 5 of the 5 min candles passes it gets walked down 1 penny Its unbelievable Watching the level 2 is like watching two people pass the same penny back and forth to eachother
bbkinn,,2019-06-11 11:11:00,2.565,NIO todays volumehumm
Kimpa,,2019-06-11 11:10:00,2.565,NIO
timthedrummer,,2019-06-11 11:10:00,2.565,NIO
DurrDurr,,2019-06-11 11:10:00,2.565,NIO easily another dollar drop Scam city not sure how it is legal totally robbed us investors Very to easy to see why lawsuits are coming
MacArthur,,2019-06-11 11:09:00,2.57,NIO I imagine a double bottom when this rockets above 3 and stay above for more than 2 trading days Same pattern as Iquiyi around 15 so yes go go go up up up
ilbron,,2019-06-11 11:08:00,2.573,NIO interesting to see if 254 will hold
SEmotion,True,2019-06-11 11:08:00,2.573,NIO the offer is running out It would be a good decision to buy and hold
caffy,False,2019-06-11 11:07:00,2.585,NIO free shares soon
sully102,,2019-06-11 11:07:00,2.585,NIO heading to low 2s
Dalluge,,2019-06-11 11:07:00,2.585,NIO always red lol
KentKentovich,,2019-06-11 11:05:00,2.585,NIO from34 till today 1064258 in 3 month
irshad675,,2019-06-11 11:05:00,2.585,NIO worst stock ever Hate taking position in this POS bag holding at 5 dollars 5000 shares too much loss
caffy,False,2019-06-11 11:04:00,2.585,NIO beautiful chart
RealTrader1,,2019-06-11 11:03:00,2.585,NIO where are my friends who claim this morning i was trolling and fake account
ekliptik617,True,2019-06-11 11:03:00,2.585,NIO price is down again but Im still
Stocknews18,,2019-06-11 11:03:00,2.585,NIO dropping everyday Chinese cant stop dumping AZZhole CEO
MacArthur,,2019-06-11 11:03:00,2.585,NIO anyone above 4
caffy,False,2019-06-11 11:02:00,2.575,NIO 241
triusa1963,,2019-06-11 11:02:00,2.575,NIO Just executed my order stop the bleeding I took a 5k hit hope some of you follow my lead Ill try again when the dust settled
ValueInvestor101,True,2019-06-11 11:01:00,2.576,NIO It will reverse soonand then 10 percent days daily for weeks
Louisja1,True,2019-06-11 11:01:00,2.576,Sorry bulls but I hope NIO goes down to 150At this point I would rather see this goes to all time low first and then recoverIt will make it a lot easier for my margin Ride or Die bitches
fnu2,,2019-06-11 11:01:00,2.576,TXMD and NIO trading at the same level great companies but crashed hard unbeleivable
KentKentovich,,2019-06-11 11:00:00,2.58,NIO People doesnt sale this anymore its all algo sale
TheRazorTrader,,2019-06-11 11:00:00,2.58,NIO MMs arent even trying to follow a trend anymore tesla benchmarks etc they are just trying to push it down as hard and as fast as they can possibly to get out or possibly to scare everyone out It seems to me that someone has a vengeance
Nimbus9,,2019-06-11 10:58:00,2.585,NIO shorties betraying shorties time Switching side then squeeze
raudisson,,2019-06-11 10:58:00,2.585,NIO FCk it I will enjoy going down with this sinking ship Anyone going with me
MacArthur,True,2019-06-11 10:57:00,2.585,NIO playing with everyones patienceeven with mine better not look and come back after a summer in Ibiza to see if we loose evrything or we hit the jackpot
RealTrader1,False,2019-06-11 10:56:00,2.585,NIO kids electronic toys manufacturing company dont even worth 25 we need 2 and down
altopuig,,2019-06-11 10:54:00,2.585,NIO this freaking crooks deserve the infinite loss part
SquadGuy2,,2019-06-11 10:53:00,2.585,NIO Everytime I avg down it just drops more lol
clays26,,2019-06-11 10:52:00,2.585,NIO I cant believe they are taking this lower
altopuig,,2019-06-11 10:51:00,2.585,NIO if you think this is actually people selling you are just clueless
swingtraderavi,,2019-06-11 10:51:00,2.585,NIO the short interest in this is crazy high if a squeeze doesnt come within 2 weeks Ill jump out of a plane Skydiving that is
flashkamal,,2019-06-11 10:51:00,2.585,NIO yesterday 4 million shares bought at eod are on work now well done mm bastard
Soha1b,,2019-06-11 10:51:00,2.585,NIO Thank you for your email It is the Companys policy to not comment on share price fluctuations We would also encourage you to register for NIO investor relations email alerts through the following link irniocomresourcesemail In this way you can be made aware of investor relations material information disclosures in a timely manner Once again we appreciate your interest in NIO NIO management is committed to working hard to deliver longterm value for the Companys shareholders Best regards Jean
