Boss530,False,2019-06-11 13:23:00,5.995,CBAY get ready for the steady drop all week
Boss530,False,2019-06-11 13:06:00,5.956,CBAY this wont recover
BiopharmaPro,True,2019-06-11 12:56:00,5.976,CBAY overreaction on sell off While NASH is a big indication its tough to treat and tons of competition PBC is still on the table Oversold
cubie77,,2019-06-11 12:55:00,5.98,JAGX CBAY CTRV NBY HRB so dont want ever see noobs saying We only 1 hour into trading day Again most time all d action takes place in first hour of every day Dats when most money is made or lost
RyanST,,2019-06-11 12:49:00,5.977,QURE Another beauty fade for pharmdca just in last 5 days he added CLVS CBAY QURE and FGENCLVS already down 10 since QURE down 12 and CBAY down 52 FGEN is next on his list Pure comedy
Emanuel3,,2019-06-11 12:39:00,6.007,CBAY is finished I guess
nunorosado,True,2019-06-11 12:38:00,6.01,ICPT CBAY GNFT GENFIT and CBAY sharply coming down ICPT all days will sky rocket until NDa filling and FDA approval Go go go padummm
crzybilly74,,2019-06-11 12:24:00,6.013,CBAY hmmmmlooking at July 21 5750 strangles at 25 each side right now I cant see this being a loser Just sell the first option that goes to 50 and the other becomes free
cornelyu,False,2019-06-11 12:04:00,6.03,CBAY ask NIO what oversold means
NorthernRambler,True,2019-06-11 12:02:00,6.03,CBAY I agree that it was likely oversold I also agree its probably not the strongest company Shorts all day
richard74,True,2019-06-11 11:51:00,6.005,CBAY Oversold Going up
Louis1920,,2019-06-11 11:46:00,5.942,CBAY adam just giddy Must be the weightlifter friend he tweeted Last weekHis boyfriend What a pair of arms Roids
mnsmns,,2019-06-11 11:41:00,5.99,CBAY Institutional Ownership 9722 Interesting details
Goldstriker1,True,2019-06-11 11:38:00,5.985,CBAY
Humble_Trades,,2019-06-11 11:34:00,5.975,CBAY Added more short here at 6 bucks down on the trade a bit but Im thinking we revisit 49
jackrabbit1,False,2019-06-11 11:31:00,6.01,CBAY back to 483
14tradingdays,,2019-06-11 11:29:00,5.985,CBAY The clownstrolls were all saying SCREAAAAMING BUY under 1230 specially when I posted my call to short 1134 a few days ago
aushark,,2019-06-11 11:26:00,6.005,CBAY seems oversold lol
14tradingdays,,2019-06-11 11:24:00,5.997,CBAY Closed my short position 600 from my post 4 days ago 1134 for a profit of 534 47 profit Monster trade WOOOHOOO
danvdvas,False,2019-06-11 11:24:00,5.997,CBAY it was at 91 cents not long ago let that sink in xD
richard74,True,2019-06-11 11:21:00,6.051,CBAY Piper misses the boat on Pice target reduction If it was the 52 week wrap I could understand but the actual data is encouraging as Leerink suggests
gary23b,,2019-06-11 11:18:00,6.175,CBAY FDA news has nothing to do with CymaBays programs says SVB Leerink SVB Leerink analyst Pasha Sarraf says that CymaBay Therapeutics is down on an overreaction to the FDAs recommendation regarding endpoint for compensated cirrhosis In a research note to investors Sarraf says he recommends purchasing at these levelsSarraf has an Outperform rating and 22 price target on CymaBay sharesRead more at theflycomlandingPageNews more at theflycomlandingPageNews
MariaC82,,2019-06-11 11:16:00,6.278,Price or Vol Decliners ao1111amEST LGCY CBAY INSY ACHV UONE
gary23b,,2019-06-11 11:11:00,6.319,CBAY Piper cuts CymaBay price target to 8 on worst case results for NASH trial Read more at theflycomlandingPageNews
alphavertex,,2019-06-11 11:08:00,6.305,Whats driving company specific returns todayCBAY sinks 55 to 500 following results from an ongoing 52week Phase 2b doseranging paired liver biopsy study of seladelpar for the treatment of nonalcoholic steatohepatitis
AnalystRatingsNetwork,,2019-06-11 11:08:00,6.305,CymaBay Therapeuticss PT cut by Piper Jaffray Companies to 800 market perform rating marketbeatcomstocksNASDA CBAY
shummy,,2019-06-11 11:05:00,6.242,CBAY wow again
Trading_power007,True,2019-06-11 11:02:00,6.386,CBAY will close above 700 EOD
fastmoney8,,2019-06-11 11:01:00,6.32,CBAY can we get 7 close pls
scapinvestor,,2019-06-11 11:00:00,6.307,CBAY bought some earlier and just added more Think the reaction is well overdone Still adding IMRN for their NASH trials and the fact that its back on the REG SHO list No stock to short and even less to cover with as there is a very little float Tempted to buy NBY again
sspencer_smb,,2019-06-11 10:47:00,6.13,our premarket game plan notes CBAY CREE SYMC HRB SPY tradingworkshopcom
danvdvas,,2019-06-11 10:47:00,6.13,CBAY gathering bulls for the trap or an actual worthy bounce
quantcha,,2019-06-11 10:44:00,6.049,StockTwits Trending Alert Trading recent interest in CYMABAY THERAPEUTICS INC COMM CBAY ideasquantchacom201906
quantcha,,2019-06-11 10:43:00,6.105,Big Loser Alert Trading todays 509 move in CYMABAY THERAPEUTICS INC COMM CBAY ideasquantchacom201906
PostmatesMalone,True,2019-06-11 10:38:00,6.194,CBAY I just dont see how the trail results warranted this much of a drop
TraderAP,,2019-06-11 10:34:00,6.146,CFRX lets go CBAY bounced too awesome
ShortyMcFly,False,2019-06-11 10:28:00,5.746,ROKU bahahaahaaha TSLA CBAY SPY LJPC
greenype,,2019-06-11 10:26:00,5.604,funny thing is that VKTX doesnt even need to fail like CBAY did they just need to report equal or marginally better results in the p2b NASH trial compared to MDGL for shares to crater
taguru,,2019-06-11 10:25:00,5.64,CBAY CymaBay Therapeutics CBAY 1109 was this quarters top loser falling 17 Expect a Downtrend continuation tickeroncomappnewsSearch
Boss530,False,2019-06-11 10:22:00,5.884,CBAY come on over to ICPT the real winner
alico01,,2019-06-11 10:21:00,5.792,CBAY PBC should be worth 10 alone It was safe well tolerated and reductions in liver markers were robust and clinically meaningful Positive Nash should have sent it to the 20s this is over sold and over done Imo this data was not factored into the price so it should not effect in this way Averaging down
ShortyMcFly,False,2019-06-11 10:15:00,5.638,BYND Sometimes you have to roll with the flow Chart screamed overextended But I am a longterm Investor in the asset Im Vegan Swung this short with the intentions on taking an L if market decided to spike it one more time but I saw weakness yesterday around 173 SUPRES areas The rest is history TSLA LJPC SPY CBAY
JustDeal,,2019-06-11 10:15:00,5.638,CBAY more buying then selling
Real_fake_news,True,2019-06-11 10:14:00,5.645,VKTX some folks on this board flip out over everything jeez My thought right now is that investors think this is the next CBAY and that it will crash and burn sometime soon So they are shorting in the hopes that it will It now comes down to the CEO delivering some updates Beginning of new trials partnership anything
CatDog38,True,2019-06-11 10:14:00,5.645,CBAY In at 510
tickertutor,True,2019-06-11 10:14:00,5.645,CBAY 2530 down today but 50 is just way too much
TheFugs,False,2019-06-11 10:13:00,5.6,CBAY
richard74,True,2019-06-11 10:13:00,5.6,CBAY lolAnd the buys continue Looking at a massive come back Shorts mucked
tickertutor,True,2019-06-11 10:13:00,5.6,CBAY You cant write off the possibility of long term benefit yet
tickertutor,True,2019-06-11 10:10:00,5.569,CBAY Its worth it to hold out for 52week data in mid 2020
tickertutor,True,2019-06-11 10:10:00,5.569,CBAY Going back over 6
scherfcom,,2019-06-11 10:07:00,5.472,CBAY crashed to 52week low of 482 down as much as 565 this AM after disappointing data from a NASH drug trial On watch list for potential rebound rebounded to 570 so far but no real conviction yet as multiyears lows from 2016 are much lower Lots of volatility though could offer some trading opportunities after washout and potential downgrades
Viper4everX,,2019-06-11 10:07:00,5.472,CBAY another one bites the dust
BullishDayTrader,,2019-06-11 10:07:00,5.472,CBAY so is this the beginning of a penny stock or just a really good buying op You tell me
alico01,,2019-06-11 10:04:00,5.47,CBAY gay thats why you bet small I guess
RyanST,,2019-06-11 10:04:00,5.47,AMRN Hey AMRN bulls check out CBAY down 50 Thats you guys next once FDA issues CRL on Vascepa
cubie77,,2019-06-11 10:03:00,5.521,CBAY unlike IFRX they still have late stage drug in pipepline PBC So all companys eggs in dat basket now
RyanST,,2019-06-11 10:01:00,5.492,CBAY But but Baker Bros was buying Right Perceptive was buying You fools will never learn I was mentioning for months how biotech investors dont mean shit when it comes to scientific based results
highroller18,,2019-06-11 10:01:00,5.492,LPCN shows a 38 fat reduction in 8 weeks yet still a 40mm market cap CBAY only 15 and worse than placebo yet still 10x the valuation
TradeIdeasQuant,,2019-06-11 10:00:00,5.405,CBAY tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
RyanST,,2019-06-11 10:00:00,5.405,CBAY Well done pharmdca well done You never fail to deliver
AProst,True,2019-06-11 09:55:00,5.428,CBAY I was bullish on PBC NASH data was cherry on topand results are not fully understood in complete picture Will be interesting to see how this unfold GLTA
Skeeter_Jones,False,2019-06-11 09:52:00,5.285,CBAY decent dead cat what is cash
cubie77,,2019-06-11 09:52:00,5.285,CBAY jeffs92 dats why I asked why did company do secondary at 1150 Back in March If they think data be good they would wait for AFTER data not before Anyway smart of them to raise money in 11s before tankage
ToothFairySlayer,True,2019-06-11 09:49:00,5.588,CBAY jumped back in at 5 dollars a share Gonna be a nice ride up
cubie77,,2019-06-11 09:49:00,5.588,CBAY damn bounced again from dat 5 level like clockwork
richard74,True,2019-06-11 09:46:00,5.301,CBAY and adding
highroller18,,2019-06-11 09:46:00,5.301,CBAY results further open the door for LPCN in NASH
OceanThunder7,,2019-06-11 09:44:00,5.077,CBAY wow glad I didnt buy this one
Twit_w_Wit,,2019-06-11 09:43:00,5.116,VKTX CBAY Another one bites the dust Another one bites the dust And another one gone and another one gone Another one bites the dust youtubecomwatchvrY0WxgS
Royalpicks,True,2019-06-11 09:39:00,5.057,CBAY
cubie77,,2019-06-11 09:37:00,4.952,CBAY well 20 cent dead cat bounce so far from 490 level Anyway nature of the beast how d cookie crumbles for smallcap bios If Drug dont work dis what happens While if does work stock can double or triple like PRVB
FlynancialAnalyst,,2019-06-11 09:35:00,5.087,CBAY casually removes from watchlist oof
Lucky9339,,2019-06-11 09:33:00,4.975,CBAY Wall Street is funny This company lost half its value for a 12 week study WTF
TradeIdeasQuant,,2019-06-11 09:30:00,5.568,CBAY tradeideascomtickyticky Ouch that is going to Leave a mark Down 48 for the day
TradeIdeasQuant,,2019-06-11 09:30:00,5.568,CBAY tradeideascomtickyticky is trading Down Significantly Today Down 48 for the day
