tsb11,True,2019-06-11 15:35:00,1870.483,RVLV AMZN BYND Bring some cash to RVLV Low float jogging up AH could get cray cray
BullWithWings,True,2019-06-11 15:33:00,1869.957,AMZN BOOM
OptionsTech,,2019-06-11 15:30:00,1866.986,AMZN Max Pain181500 Maturity06142019 maxpain options maximumpaincomoptionsma
Banana4,True,2019-06-11 15:28:00,1867.331,AMZN tech regulation etc etc all noise
derek_james,True,2019-06-11 15:28:00,1867.331,AMZN I hope my Washington Post DC resident boy Jeff knows the lobby game Amazon is not a monopoly I mean we are not even at 2 Trillion yet
Banana4,True,2019-06-11 15:27:00,1866.91,AMZN Amzn will have a power run for sure No one wants to be left behind when you are so close to 1900
Banana4,,2019-06-11 15:26:00,1867.136,AMZN I expect Dow to close at 2050 and sp above 2890ish
broshto,True,2019-06-11 15:25:00,1868.145,AMZN
Banana4,True,2019-06-11 15:25:00,1868.145,AMZN Dow sp positive and Amzn above 1875 is key for 1900 this week
PositiveCashFlow,,2019-06-11 15:24:00,1867.797,AMZN Im out lol too risky
Banana4,,2019-06-11 15:24:00,1867.797,AMZN at this point boys please stay calm This sucker is getting ready for next run 1920ish But keep in mind it may bounce on 1860
MMASTOCKS,True,2019-06-11 15:21:00,1867.945,AMZN a gift to all my liberal pals on stock twits Me with stocks hitting ATHS and his slowest recovery on record I dont miss him long Amazon
OoohYesssss,True,2019-06-11 15:20:00,1868.459,ESF SPY AAPL AMZN mayber get a short squeeze into the close
PositiveCashFlow,False,2019-06-11 15:20:00,1868.459,AMZN back in at 1868 I know Dont judge me Will sell quickly if we jump
NINESQUARE,,2019-06-11 15:18:00,1868.008,AMZN this fccking shit
Sherlock,,2019-06-11 15:13:00,1866.902,AMZN any guesses on tomorrow Post todays meeting
BiggHowie23,True,2019-06-11 15:13:00,1866.902,NBY NO ONE SHOULD BE SELLING ANYWHERE NEAR HERE LOOK AT THE MONTHLY CHART ADD IN AMZN TELL ME THAT YOU CANT EASILY SEE 1020 DONT LET THE BEARS OR THE SP SCARE YOU THE STORY HAS CHANGED ONE DAY DOESNT NOW WND A STORY
Holdoniamthinkin,,2019-06-11 15:11:00,1866.696,AMZN to the moon already
PositiveCashFlow,False,2019-06-11 15:10:00,1866.594,AMZN Im trying to remain disciplined and not jump back in here So tempting
therealbigadge,,2019-06-11 15:10:00,1866.594,AMZN solid consolidation day
homer212,,2019-06-11 15:05:00,1863.58,CRM alot of real expenses not making their way into non gap numbers this is an old game ALSO all guidance and analyst estimates for 2021 and out are based on NON GAP NUMBER IF you compare this to MSFT its not apples to apples MSFT AMZN GOOGL FB include all stock based comp
Imrnlil,,2019-06-11 15:02:00,1865.261,AMZN I cant understand why as many times as AMZN takes off it always tanks I also dont understand why I dont sell it all off Next spike and Im taking a vacay
derek_james,True,2019-06-11 15:01:00,1864.88,AMZN premarket was killing it then its been a weird day all dayJust close in the green and it will be a good day
LinYingjun,,2019-06-11 15:01:00,1864.88,GRUB 5 today AMZN
Rookie4653,,2019-06-11 14:59:00,1865.606,AMZN need this to go to 1875
Weapon_X_,,2019-06-11 14:58:00,1866.44,AMZN OMG POWER HOUR1 I JUST PEED A LITTLE
BullWithWings,True,2019-06-11 14:57:00,1865.383,AMZN Ballsack and Shaft Pattern Give this baby a shot of Viagra
WhyYouDoThisToMe,,2019-06-11 14:56:00,1865.253,AMZN kudlow says is us economy will maintain 3 even without the china deal True
PositiveCashFlow,False,2019-06-11 14:55:00,1865.845,AMZN more downside coming
TraderEquities,,2019-06-11 14:54:00,1865.449,AMZN Power Hour in 5 Minutes
TraderEquities,,2019-06-11 14:54:00,1865.449,AMZN Trump jusst stated Biden Demo Front Runner has a lower IQ Trump has a 160170 IQ in this regard
PajamaTrader,True,2019-06-11 14:52:00,1865.653,POWER HOUR TIME SPY QQQ AMZN
PositiveCashFlow,False,2019-06-11 14:52:00,1865.653,AMZN sold remaining contracts at 186480 Getting tougher to get out of contracts I think Im done with scalps for today
janopetsa,True,2019-06-11 14:51:00,1865.179,AMZN this is clawing its way back to 2K The Trump tariff smoke and mirrors are falling apart The great wizard of Oz is getting his bluff called just like in the movie classic
Ro_Patel,,2019-06-11 14:48:00,1865.336,and they say the Democrats are litigious antibusiness TrumpsPiggyBank ShakeDownAAPL GOOGL FB AMZN XLK
metew,,2019-06-11 14:47:00,1864.696,AMZN advdec still at 4155 until that moves with your equity on a rally high probability it will not be sustained breadth people keep an eye on it
Luxorus,,2019-06-11 14:43:00,1866.603,AMZN lets get over 67 again
BEARHODL,True,2019-06-11 14:42:00,1866.2,NBY as long AMZN is up We gotta double up Play as a star or cry later Remeber my tolerance risk is what makes me richer Again you do you GO NBY GO
metew,,2019-06-11 14:39:00,1865.819,AMZN i wont say it but dont buy until after the hearing
davy3819,False,2019-06-11 14:39:00,1865.819,AMZN out half with 80 profit
PositiveCashFlow,False,2019-06-11 14:38:00,1865.798,AMZN took some profits all the table at 1865
TradeMaker100,,2019-06-11 14:38:00,1865.798,AMZN sold Jan 2100 calls for 8712
davy3819,False,2019-06-11 14:36:00,1868.522,AMZN WHICH SUCKER BOUGHT AT TOP HAAHAHAHAHAHAHAHAA Posting tweets about trump that was fake news
EstimizeAlerts,,2019-06-11 14:36:00,1868.522,AMZNs CSOI is a key growth metric for their next report on 0725 AMC Will they beat last quarters 5681M CSOIestimizecomintroamzncha
EstimizeAlerts,,2019-06-11 14:36:00,1868.522,Heres what 18 Estimize analysts believe AMZN will report for Q2 AWS Revenue on 0725 AMCestimizecomintroamzncha
broshto,True,2019-06-11 14:34:00,1869.789,AMZN davy3819 got this
davy3819,False,2019-06-11 14:32:00,1869.511,AMZN WHO BOUGHT AT THE TOP OF THAT FAKE RALLY AHAHAHAHAHAHAHAHAHAHAHA
River_Cooter,,2019-06-11 14:32:00,1869.511,AMZN chute
davy3819,False,2019-06-11 14:31:00,1870.42,AMZN HAHAHAHAHAHAAHHAAHAHAHAHAHAHAHAHA
Thankfulness,True,2019-06-11 14:29:00,1871.28,AMZN All this noise is priced in everything FB AAPL GOOGL NFLX TSLSA Looking for new ATHs on all
barrytran1107,,2019-06-11 14:28:00,1872.007,AMZN
barrytran1107,False,2019-06-11 14:28:00,1872.007,AMZN
Thankfulness,True,2019-06-11 14:27:00,1872.195,AMZN FB GOOGL not antitrust Congress is barking up the wrong tree
davy3819,False,2019-06-11 14:27:00,1872.195,AMZN HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAHAH
davy3819,False,2019-06-11 14:27:00,1872.195,AMZN HAAHHAHAAHHAHAAHHAHAA
broshto,True,2019-06-11 14:26:00,1871.798,AMZN Boys in the office are wanting more before it jacks up over 2k
AlphaInvestor24,True,2019-06-11 14:25:00,1871.82,MCD our swing from yesterday Join Alpha Team AAPL AMZN SPY BYND
JorelLaraKalel,,2019-06-11 14:25:00,1871.82,Amazon ends own restaurantdelivery service as Grubhub and Uber Eats competition intensifies AMZN GRUB UBER marketwatchcomstoryamazo
John_West,,2019-06-11 14:23:00,1872.423,SPY FB AAPL GOOGL AMZN Link to the big tech hearing if you want to watch should start soon youtubecomwatchvcyZUQQt
bigcountry80,True,2019-06-11 14:22:00,1872.25,AMZN is that a cup and handle forming
jc15m,True,2019-06-11 14:20:00,1871.794,AMZN time to buy calls
Holdoniamthinkin,,2019-06-11 14:20:00,1871.794,AMZN more sidewaysthen down
PositiveCashFlow,False,2019-06-11 14:20:00,1871.794,AMZN come on and break down for me Ill be good I promise
Instaupgrades,True,2019-06-11 14:17:00,1872.33,SPY 290 is coming 2 hours left AMZN 1880 come on AMD AMD keep pushing close 33 and we see 34 tomorrow with upgrades AAPL Apple China fear is diminishing
broshto,True,2019-06-11 14:17:00,1872.33,AMZN blue horseshoe loves Amazon
Instaupgrades,True,2019-06-11 14:16:00,1873.278,AMZN Amazon breaks 1880 and we run HARD SPY AAPL AMD AMD will hit 34 tomorrow
TradeTuik,,2019-06-11 14:15:00,1873.528,AMZN J Biden wants free college taxing stocks capital gains These guys want to win an election always attacking WS
Instaupgrades,True,2019-06-11 14:15:00,1873.528,SPY Kudlow is right economy is strong we keep growing CNBC are just a bunch of day traders option callers manipulators stock market wont stop AMZN AMD AAPL
Instaupgrades,True,2019-06-11 14:13:00,1873.284,SPY AMZN Amazon will hit ATH by July loading big time
TraderEquities,,2019-06-11 14:12:00,1872.51,AMZN Kudlow dis agrees wth Atlanta Fed
TraderEquities,,2019-06-11 14:11:00,1872.822,AMZN Atlanta Fed Q219 14 GDP Growth GDPNow frbatlantaorgcqerresearc via AtlantaFed
TraderEquities,,2019-06-11 14:10:00,1873.308,AMZN Larry Kudlow says the US economy will still maintain a 3 growth pace this year cnbccom20190611larryk
AmanAsmaro,False,2019-06-11 14:10:00,1873.308,MSFT SPY APPL AMZN Bought puts for MSFT July 12th PT 124 125 127 SP Profit margin 600 or more
Instaupgrades,True,2019-06-11 14:10:00,1873.308,AMZN Amazon breaks 1880 and closes above 1900 AAPL MSFT SPY
TraderEquities,,2019-06-11 14:10:00,1873.308,AMZN New York and Midwest back from Lunch
Instaupgrades,True,2019-06-11 14:09:00,1873.7,AMZN Amazon about to hit 1880 keep pushing SPY
Kenolson52,False,2019-06-11 14:09:00,1873.7,AMZN cant believe Im saying this but
BearWithMeTrader,True,2019-06-11 14:09:00,1873.7,AMZN Only need 8 dollar move
WaveGenius,,2019-06-11 14:08:00,1873.126,61119 Elliott Wave Updates For FANG FB AMZN NFLX GOOGL wavegeniuscom61119elli
BiggHowie23,True,2019-06-11 14:06:00,1873.43,NBY gonna take out the highs rip the shorts off shorty This is a NEW DEAL WITH AMZN and the SP PRIOR is IRRELEVANT NEW INFORMATION EARNINGS ARE GONNA BE ON A TEAR TALK TO BE AT 1020
AngryPanda,,2019-06-11 14:05:00,1873.306,AMZN thank you been waiting for this for hours
BearWithMeTrader,True,2019-06-11 14:05:00,1873.306,AMZN Moving averages cross on the 10 minute chart
PositiveCashFlow,False,2019-06-11 14:05:00,1873.306,AMZN in with 1875 puts
metew,,2019-06-11 14:03:00,1874.944,AMZN nice rally i missed this one im holding to my 1130 rule for today
WallStreetBeat,True,2019-06-11 14:02:00,1874.99,UAA AMZN AAPL LULU Is Under Armour Inc UA A Good Stock To Buy financeyahoocomnewsunde
Instaupgrades,True,2019-06-11 14:02:00,1874.99,AMZN Amazon pushing for 1880 SPY
BearWithMeTrader,True,2019-06-11 14:02:00,1874.99,AMZN Lets get it to 1880
Luxorus,,2019-06-11 14:01:00,1874.031,AMZN lets go give 1880 a kiss then Ill cash out
TexasSapphire,,2019-06-11 14:01:00,1874.031,AMZN bounce bouncebig ball bounce
BearWithMeTrader,,2019-06-11 14:00:00,1873.883,AMZN Need to pop over the 187410
QueenBeeBuzz,,2019-06-11 14:00:00,1873.883,AMZN CNBC Analysts saying China trade deal long ways away still say China not give it that easy
broshto,True,2019-06-11 13:59:00,1872.8,AMZN and just like that ShortyMcFly
Instaupgrades,True,2019-06-11 13:59:00,1872.8,SPY After hours futures are going to explode China USA calming and looking for a deal AMZN AMD
NINESQUARE,,2019-06-11 13:58:00,1873.348,AMZN this market only knows how to buy let it be Im out for the day for fccking 12k live another day to trade ugh
BearWithMeTrader,True,2019-06-11 13:58:00,1873.348,AMZN Lets pop above the 1880
derek_james,True,2019-06-11 13:58:00,1873.348,AMZN Now with Mexico out of the way we are just down to The Three Amigos
PajamaTrader,True,2019-06-11 13:57:00,1874.263,Check out the PARABOLIC move from AMZN if you followed me you are KILLING IT the last few minutes It was a dead giveaway outperformer plus the bullish antitrust catalyst sending all of these to new highs SPY QQQ
Instaupgrades,True,2019-06-11 13:56:00,1873.08,SPY guys Trump has something under the sleeve related to China this is big AMZN AMD
PositiveCashFlow,False,2019-06-11 13:56:00,1873.08,AMZN keep going up Waiting on the perfect time to pounce
BearWithMeTrader,True,2019-06-11 13:56:00,1873.08,AMZN Love it
byrdc8,,2019-06-11 13:54:00,1871.772,SPY AMZN running my bff for life
NINESQUARE,,2019-06-11 13:54:00,1871.772,AMZN fcck this 12k and bad health isnt worth it
metew,,2019-06-11 13:54:00,1871.772,AMZN interesting move but not buying it congrats to those that play this spike if its real
MommyTrades,,2019-06-11 13:54:00,1871.772,AMZN Trade setup would have been nice
BearWithMeTrader,True,2019-06-11 13:54:00,1871.772,AMZN Can I get 12 please
sharelock_,True,2019-06-11 13:53:00,1870.805,AMZN yep
windycitycapital,,2019-06-11 13:51:00,1868.451,AMZN man is a Viking by nature Which of the women on CNBC if any would you like to run into in a bar
Instaupgrades,True,2019-06-11 13:50:00,1866.913,SPY Amazon about to explode AMZN
Luxorus,,2019-06-11 13:48:00,1866.38,AMZN come on over 1867 or im going to cash in on that last dip buy
metew,True,2019-06-11 13:45:00,1866.7,AMZN 30m to panic dip have your buy orders ready
Mj5150,True,2019-06-11 13:44:00,1866.649,AMZN
Instaupgrades,True,2019-06-11 13:44:00,1866.649,SPY OMG CHINA DEAL IS POSSIBLE COMING SOONER THAN WE THOUGHT AMD AMZN
BearWithMeTrader,True,2019-06-11 13:42:00,1865.78,AMZN Has to break the 186698
broshto,True,2019-06-11 13:42:00,1865.78,AMZN dont want to miss the ride
NINESQUARE,,2019-06-11 13:41:00,1865.606,AMZN two and a half fccking hourSsssss
BearWithMeTrader,True,2019-06-11 13:41:00,1865.606,AMZN Can AMZN move to 1872
cybercash28,,2019-06-11 13:37:00,1865.625,AMZN GRUB GrubHub NYSEGRUB gains 75 after a GeekWire report that Amazon AMZN 11 will shut down its Amazon Restaurants delivery service on June 24 Amazon will shutter its workplace lunch delivery service Daily Dish on June 14 I DO NOT like Bozos bad guy
NINESQUARE,,2019-06-11 13:36:00,1866.644,AMZN two fcccking hours your mother fccccckkkekerrrrrs
PajamaTrader,True,2019-06-11 13:36:00,1866.644,AMZN the outperformance is SENSATIONAL its going to rally so hard as these antitrust produce nothing burgers GOOGL FB SPY QQQ
aushark,True,2019-06-11 13:35:00,1864.477,AMZN always buy the dip when you retire at 10kshare it will be the only stock that really matters and will be happy you bought it when it was under 2k
Luxorus,,2019-06-11 13:35:00,1864.477,AMZN such a tight range here sheesh
PositiveCashFlow,False,2019-06-11 13:35:00,1864.477,AMZN Bulls were so close to 1900 this morning All they had to do was stick their tongues out to touch it Being the ahole that I am I decided to short it at that moment I want to apologize for being like that I dont know whats wrong with me
NINESQUARE,,2019-06-11 13:34:00,1864.659,AMZN man this fccking thing Jesus
Luxorus,,2019-06-11 13:34:00,1864.659,AMZN come on over 67 and fly
Instaupgrades,True,2019-06-11 13:34:00,1864.659,SPY Now suddenly we are hearing china deal again Something is brewing IDK AMD AMZN
BullBearTrender,False,2019-06-11 13:32:00,1863.143,AMZN 30 points faded Could the price action be telling us something
Investingchallenge,False,2019-06-11 13:31:00,1861.866,AMZN Algos waiting to see if 2 pm is a non event or legit rally stopper imo Tentatively short term bearish
PajamaTrader,True,2019-06-11 13:29:00,1862.377,STUNNING support from AMZN SPY
NINESQUARE,,2019-06-11 13:29:00,1862.377,AMZN fcck you move Making a big deal out of this gap fill support
NINESQUARE,,2019-06-11 13:25:00,1862.343,AMZN another one for you today algos
Luxorus,,2019-06-11 13:25:00,1862.343,AMZN so much tension in the range Break below 60 or shoot past 70
BearWithMeTrader,,2019-06-11 13:24:00,1862.88,AMZN What time is the hearing over
derek_james,True,2019-06-11 13:23:00,1865.129,AMZN you have to admit there is no filter at all with Trump you get what you see hahahHe is proAmerican
Ro_Patel,,2019-06-11 13:21:00,1864.132,As of June 24th we will be discontinuing the AMZN Restaurants business in the US A small fraction of Amazon employees are affected by this decision and many of those affected have already found new roles at Amazon Employees will be offered personalized support to find a new role within or outside of the company Amazon said in a statementAmazon Restaurants was launched in 2015 in Seattle and was designed to give Prime members a way to order meals apart from products and groceries through the ecommerce giant The service was expanded to more than 20 US cities and later to LondonHowever the company ended the program in London last NovemberAmazon still has ambitions in food delivery In May they took a stake in British online food delivery company Deliveroo leading a 575M fundraisingUBER GRUB
BearWithMeTrader,True,2019-06-11 13:21:00,1864.132,AMZN bounce of the pivot on the 15 minute
derek_james,,2019-06-11 13:20:00,1863.557,AMZN Reality Show at its finest these free for all press conferences
WARVstock,,2019-06-11 13:20:00,1863.557,AMZN fake support
AngryPanda,,2019-06-11 13:18:00,1863.69,SPY The best news is being released nowIF CNBC PUMPING OUT NEGATIVE HEADLINES then well you will see AMZN TSLA
BearWithMeTrader,True,2019-06-11 13:17:00,1864.045,AMZN I feel like Mel Gibson in BraveheartHold
OoohYesssss,True,2019-06-11 13:16:00,1865.76,SPY QQQ AMZN joe biden is a fking dummy LMAO how can you not LOVE TRUMP seriously GTFOH
NINESQUARE,,2019-06-11 13:16:00,1865.76,AMZN every fccking afternoon
GoodNewsBull,True,2019-06-11 13:15:00,1864.475,SPY Seriously how old is Trump 12 AAPL AMZN BABA
FrankTheTooth,,2019-06-11 13:14:00,1862.347,AMZN GRUB UBER Amazoncom Inc said on Tuesday it would end its restaurant food delivery service in the US later this month giving in to intense competition from GrubHub Inc DoorDash Uber Technologies Uber Eats services GRUB SP reacted upward to this news
crsw,True,2019-06-11 13:14:00,1862.347,AMZN Four reasons why antitrust actions will likely fail to break up Big Techmarketwatchcomstorybreak
moneymongrel,False,2019-06-11 13:13:00,1861.677,CLDR I wow Once a great stock with so much potential and rumours flying out saying AMZN might buy out now its in a sad state
tacticaltraderlongUS,False,2019-06-11 13:13:00,1861.677,AAPL remember this move was mainly predicated on buyback China trade war still on tarrifs to rise Fed still tight prices can slip quickly just be aware of the risks MSFT AMZN
betachaser,False,2019-06-11 13:13:00,1861.677,QQQ FB AMZN GOOG AAPL FAANG is late to the party but expect they will join the downside soon They seem to be propping up the market
broshto,True,2019-06-11 13:11:00,1861.983,AMZN I got it
GoodNewsBull,True,2019-06-11 13:10:00,1862.038,FB When did the GOP become such crybabies antibusiness smh SPY GOOG TWTR AMZN
stonecoldstockpicks,,2019-06-11 13:09:00,1862.557,AMZN microscope on FB and Google not amazon
Ab1414,True,2019-06-11 13:09:00,1862.557,AMZN will bounce right after the hearing
PajamaTrader,,2019-06-11 13:06:00,1862.985,Stocks up big going into antitrust hearings LOL AMZN GOOGL FB AAPL
Weapon_X_,,2019-06-11 13:06:00,1862.985,AMZN today Trump tweets good day in the stock market Nice to know hes watching closely Might mean he feels inclined to tank it tomorrow Or not You just cant predict crazyhorseinahospital
NINESQUARE,,2019-06-11 13:06:00,1862.985,AMZN should hire some monks to trade the market for me They have all the patience hummmmmmmm
BearWithMeTrader,True,2019-06-11 13:06:00,1862.985,AMZN Time to rise and shine
PositiveCashFlow,False,2019-06-11 13:04:00,1863.432,AMZN selling all rallies
ShakunSeth,,2019-06-11 13:03:00,1863.969,AMZN DC bounce
TradingGods,,2019-06-11 13:03:00,1863.969,FDX DIA AMZN IYR Riding the Amazon Train tradinggodsnettradinggod
afterhoursearnings,False,2019-06-11 13:03:00,1863.969,AMZN 1750 within a weekthen we go weeeeeee
BearWithMeTrader,True,2019-06-11 13:02:00,1862.623,AMZN Its holding the Fast MA on my 15 min chart Should be good for a 1015 run north
derek_james,True,2019-06-11 13:01:00,1862.592,AMZN Jeff remind Congress that you have a lot going on you own lots of everything but not ONE thing remind them you are the richest guy in the world no one gave it to you Not like these Congressional wimps born with silver spoons in their mouths all their livesAnd remind them to enjoy their Prime Memberships and to STFU and sit down
QueenBeeBuzz,,2019-06-11 13:01:00,1862.592,AMZN Is this going back under 1800 soon What say u
BearWithMeTrader,True,2019-06-11 13:00:00,1860.835,AMZN Might triple bottom and rise up
lonexsurvivor,,2019-06-11 12:58:00,1862.071,AMZN well semi new to options and seems to be that I suck at it its only money can always make more I guess jus gotta sit n wait
BearWithMeTrader,,2019-06-11 12:58:00,1862.071,AMZN Lets see if it can hold the 186291
Instaupgrades,True,2019-06-11 12:58:00,1862.071,AMZN Amazon decoupled from SPY loading calls SPY
Sherlock,False,2019-06-11 12:58:00,1862.071,AMZN FB fireworks in 2mins and not the good kind
NINESQUARE,,2019-06-11 12:57:00,1862.591,AMZN support hasnt recovered so Im still in it
breaking_stocks,,2019-06-11 12:56:00,1862.288,AMZN described at httpwwwalphafinewscomearningsreviewlurchingstockamazoncomincnasdaqamzn
davy3819,,2019-06-11 12:55:00,1862.178,AMZN timber
Luxorus,,2019-06-11 12:52:00,1864.495,AMZN now this stopped moving with the market
WielWatban,True,2019-06-11 12:50:00,1863.952,TSLA very strong stock better then AMZN waiting 300 to buy my Tsla car remember
PositiveCashFlow,False,2019-06-11 12:48:00,1863.714,AMZN Advice to Bulls
ShakunSeth,False,2019-06-11 12:47:00,1864.567,AMZN going deep red in 13 min
NINESQUARE,,2019-06-11 12:46:00,1865.801,AMZN although Im making money holding this short is brutal lol
PajamaTrader,True,2019-06-11 12:44:00,1865.825,AMZN was the dead giveaway of the reversal it always moves first and could handle being red its on fire SPY QQQ
sharkmaster,True,2019-06-11 12:42:00,1865.394,AMZN will close strong
KP07,,2019-06-11 12:42:00,1865.394,AMZN pump for buffet exit
PajamaTrader,True,2019-06-11 12:42:00,1865.394,ALERT Notice how leader AMZN is already breaking higher ahead of the move in SPY QQQ
John_West,,2019-06-11 12:40:00,1866.521,SPY Dont forget big tech FB GOOGL AMZN testify today in at 2pm eastern time
metew,,2019-06-11 12:39:00,1865.249,AMZN someone shackle me for 2hours i keep trying to trade and stop myself
Earl_Pitts,True,2019-06-11 12:38:00,1864.798,AMZN THE McCLELLAN SUMMATION INDEX AND KEEPING ITS 2019 UPTREND INTACT
ChartMill,,2019-06-11 12:35:00,1864.976,AMZN has a Profit Margin of 497 This is amongst the best returns in the industry chartmillcomanalyzephpu
Instaupgrades,True,2019-06-11 12:35:00,1864.976,SPY I think this is a bear trap Trump knows something we dont AMZN AMD
svertical1,True,2019-06-11 12:34:00,1865.92,AMZN Nice looking chart retest of upper BB and support puts 1900 in reach
InvestorPlace,,2019-06-11 12:33:00,1865.95,GRUB is up today on news of AMZN closing its food delivery service investorplacecom201906g
Luxorus,,2019-06-11 12:32:00,1864.414,AMZN its try to bounce struggling though
metew,,2019-06-11 12:32:00,1864.414,AMZN advdec breadth dripped to 4155 vs open of 7322 look to the advdec delta to determine if the heavy traders are moving risk onoff rembr they buy in baskets not singles
TraderEquities,,2019-06-11 12:31:00,1863.865,AMZN Enjoy the afternoon Shorts
TraderEquities,,2019-06-11 12:31:00,1863.865,AMZN Nasdaq red G20negative expectations Trump to add 25 tarriffsa at end of Month Congress FAANG antitrust probe
metew,,2019-06-11 12:29:00,1861.939,AMZN selling net flat until post hearing then ill lower the shields headed into G20 remember we get a 11pm shuffle dip the hearing will compound that buy the 1112pm dip wherever you feel safe
stonecoldstockpicks,,2019-06-11 12:25:00,1863.404,AMZN expecting a bounce when bears coming out talking about their put gains
Instaupgrades,True,2019-06-11 12:25:00,1863.404,SPY preparing bears to be squeezed hard AMZN
Instaupgrades,True,2019-06-11 12:23:00,1864.69,AMZN told you 1880 coming SPY V RALLY GOING TO SQUEEZE HARD
xio8ups,False,2019-06-11 12:21:00,1863.81,AMZN nice puts from 1895 1875 strike sold at 1860 good profitos
IshaanMusk,,2019-06-11 12:21:00,1863.81,AMZN triple bottom 1860 Lets go back to 1875
Jd010713,True,2019-06-11 12:20:00,1862.18,AMZN Double bottom
MAGABULL,,2019-06-11 12:20:00,1862.18,AMZN was there a tweet
Instaupgrades,True,2019-06-11 12:19:00,1862.914,SPY Amazon bouncing AMD AMD AMZN
h00sez,False,2019-06-11 12:19:00,1862.914,AMZN top is in Turned to puts and will sell EOD I dont think itll hit 1800 by Friday but maybe close Keep falling baby
PositiveCashFlow,False,2019-06-11 12:18:00,1862.165,AMZN took more profits at 1858 Dont forget to take profits along the way my beautiful bears Gains are not gains unless realized
Bacteria81,,2019-06-11 12:18:00,1862.165,AMZN red soon
Jd010713,,2019-06-11 12:18:00,1862.165,AMZN HMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMM
