coldtoez,True,2019-06-11 15:16:00,0.317,AMRH You people crack me up you are looking for a news release but the absence of the NASDAQ sending out a message delisting this is all the news you need There will be a news release but it is still here and trading
KevlarTradez,,2019-06-11 15:16:00,0.317,AMRH 30 seconds and
Bullnomore,True,2019-06-11 15:07:00,0.3172,AMRH power hour folkspossibly news AH
superp1ayer,,2019-06-11 15:06:00,0.3174,AMRH i dont get paid util friday so hold this price down please
RiaruDachi,True,2019-06-11 15:04:00,0.3175,AMRH damn damn damn lol
Tuna_Davis,,2019-06-11 15:03:00,0.3175,AMRH pack it up boys Maybe well get news tomorrow
JBDAVIS2838,,2019-06-11 15:03:00,0.3175,AMRH wheres all the love
boomshiva,,2019-06-11 14:56:00,0.3174,AMRH Looks like were going the day without extension news
FPVhead,True,2019-06-11 14:54:00,0.3176,AMRH I think Ameri100 needs a name change I was thinking of what they do Migrate Organize And came up with MigraineZ I moved the z to the endIll keep working on it
Nathan8p,,2019-06-11 14:54:00,0.3176,AMRH 5 min
EyesUpHere,,2019-06-11 14:53:00,0.3169,AMRH I suspect something is close to happening Dont know if itll be good or bad but something
MrTradeCraft,,2019-06-11 14:46:00,0.3168,AMRH Starting to feel like there could be some loading going on or a short setting up Just cant tell which yet Definite manipulation Neither should come as a surprise though
jonorobinette,True,2019-06-11 14:43:00,0.3173,AMRH been in since 31 last week holding strong
Willie13,True,2019-06-11 14:43:00,0.3173,AMRH
KingKevin,True,2019-06-11 14:41:00,0.3173,AMRH Wtf
JdoggyFresh,,2019-06-11 14:40:00,0.316,AMRH did the bottom come in today
newtothis02,,2019-06-11 14:39:00,0.3175,AMRH do something anything
Bullnomore,True,2019-06-11 14:31:00,0.3167,AMRH 35 AH with no news 65 with news
JdoggyFresh,,2019-06-11 14:27:00,0.3172,AMRH whos buying more if it drops below 31
vacafam12345,,2019-06-11 14:23:00,0.317,AMRH
GanoesParan,,2019-06-11 14:22:00,0.3176,AMRH I hate this stock
Ruins,,2019-06-11 14:11:00,0.3199,AMRH
foxhunt_55,,2019-06-11 14:10:00,0.3199,AMRH lets help the penny flips by getting this back to 30 cts Sell sell sell
EyesUpHere,,2019-06-11 14:08:00,0.3199,AMRH
seppi,,2019-06-11 14:01:00,0.3201,AMRH very dangerous game today
byers07,True,2019-06-11 14:01:00,0.3201,AMRH
SkysTheLimit37,,2019-06-11 13:49:00,0.32,AMRHthis particular page proudly brought to you by gullibility financial mediocrity and Stockholm Syndrome
FPVhead,True,2019-06-11 13:41:00,0.32,AMRH added 6k just now Woot
foxhunt_55,,2019-06-11 13:36:00,0.3206,AMRH panic selling silence is a killer for bag holders Tight stop losses takes them out and finally relieved
BagHolder702,,2019-06-11 13:28:00,0.3196,AMRH hope they disclosed those revenues to Nasdaq
TheNewz,,2019-06-11 13:26:00,0.3228,AMRH 390 employees and rising revenue continues to increase gaining partners left and right just give it time The ask is looking thin also clear skies ahead
KashMoney100,True,2019-06-11 13:20:00,0.3219,AMRH Raise ya ASK beaches stop sellin ya lucky charms for dirt cheap
KTR1,True,2019-06-11 13:19:00,0.3223,AMRH quick jump to 35
Remington1984,,2019-06-11 13:19:00,0.3223,AMRH Small position here but im happy with the PR from amrh thus far What else do you want them to do Impatient people should go buy scratch offs
db2003,True,2019-06-11 13:13:00,0.3223,AMRH still holding 30s hasnt come near my risk tolerance I can smell the fear lol
JdoggyFresh,,2019-06-11 13:09:00,0.3217,AMRH this will close under 31 today no volume and no news no viable rumors lack of PR completely
amoradom,True,2019-06-11 13:04:00,0.317,AMRH scare money dont make money Buy the rumor sell the news
cunnyfunt,,2019-06-11 13:04:00,0.317,AMRH they have already filed for an extension Were waiting on NASDAQs decision which will then be released to shareholders
benjmurts,,2019-06-11 13:02:00,0.3174,AMRH I thought they had to file an extension by today
NickS2019,,2019-06-11 12:54:00,0.3212,AMRH Pure trash
Cryptard,,2019-06-11 12:54:00,0.3212,AMRH AMRHW had some activity yesterday tiny bit today
vacafam12345,,2019-06-11 12:52:00,0.3197,AMRH what do we do now
boomshiva,,2019-06-11 12:49:00,0.318,AMRH I expected more panic selling Almost 1pm at not even 1 million shares traded
breaking_stocks,,2019-06-11 12:44:00,0.318,AMRH described at alphafinewscomearningsre
amoradom,True,2019-06-11 12:41:00,0.3185,AMRH take advantage of anything under 32
Nathan8p,,2019-06-11 12:36:00,0.3181,AMRH
gwcobra03,,2019-06-11 12:35:00,0.318,AMRH wow watching paint dry is cool it gets darker as it dries who knew
Mitch7183,True,2019-06-11 12:30:00,0.319,GLBSYRIV any extra funds till court decision GLBS super low float ran 100 last time beat earningsSame AMRH waiting for extension aN google premierNBY take your winnings and double again how you build your account quickly
cea,,2019-06-11 12:28:00,0.319,AMRH
KashMoney100,True,2019-06-11 12:27:00,0.319,AMRH GOOGL EXTENSION To the moon mudafukas sitting tight waiting for some more ameri gold
und3rtheboards,True,2019-06-11 12:23:00,0.3186,AMRH PR will likely not be until EOD or tomorrow PR is not released instantaneously
Joeltider,,2019-06-11 12:23:00,0.3186,AMRH going long and buying 1k every month while its its cheap This price is good 29 is better
Rampart1,,2019-06-11 12:23:00,0.3186,AMRH boomshiva be sure to block this person just DMs to scare Bears funny As I was saying if they would have RS they would do it 10 days before an RS to be in compliance for 10 days above 1 before the compliance date Anywho relax I am sure this will fly soon
vacafam12345,,2019-06-11 12:21:00,0.319,AMRH please go up please
rhill0994,,2019-06-11 12:20:00,0.3189,AMRH some of these guys on StockTwits trip me out Damn anybody can make threats and use explicit language while hiding behind a keyboard and a cartoon avatar I guarantee some of these guys wouldnt follow through in person Thats not a threat or a act of violence just calling cowards out
tbshaw,,2019-06-11 12:19:00,0.319,AMRH not even 1 million volume at noon Not doing anything today folks
EyesUpHere,,2019-06-11 12:14:00,0.318,AMRH The trend is heading in a downward wedge but the BB are also closing tight Could that possibly mean a reversal is coming or further decline when the BB finally breaks open Would really like to hear the opinions of more experienced investors on this Appreciate the education
Rampart1,,2019-06-11 12:13:00,0.318,AMRH you all complain now but you wont when it flys lookout for the bears they are out today hard
xxYoungBullxx,,2019-06-11 12:11:00,0.3191,AMRH Waiting on news Ameri Holdings is full shit im still bullish though
Remington1984,,2019-06-11 12:10:00,0.3194,AMRH This security has literally had the same movement day in and day out since January It will jump with extension but dragged back down with warrants Out at 45
Rampart1,,2019-06-11 12:10:00,0.3194,AMRH you dont have to put out material news for 3 days of an event Also if you RS you do it 10 days before the compliance date Also they likely have extension or filed for one relax
BigBuckets,,2019-06-11 12:08:00,0.319,AMRH where is this extension The deadline was yesterday how is it even possible that we are all still anticipating an extensionwe already missed the deadline
TMak,True,2019-06-11 12:07:00,0.3194,AMRH No way they dont get their extension IMO Announcement AH today or PM tomorrow IMO Either way announcement should give a SP spike hold at least until then IMO GLTA longs
EyesUpHere,,2019-06-11 12:03:00,0.3191,AMRH Its really interesting on days when I do not get to follow this board through out the day When I catch up all at once I can see a sped up fall from enthusiasm in the PM to outright despair in the midday with enthusiasm for AH creeping back in from around noon to close
Stocky2020,,2019-06-11 12:02:00,0.3191,AMRH wait for me sweetheart Im bringing funds from SINT
JhonyBravo,,2019-06-11 12:00:00,0.3198,AMRH 32 is about to break
JhonyBravo,,2019-06-11 11:58:00,0.32,AMRH I will give it till tomorrow If no extension Im out
iamwhatspoppin,True,2019-06-11 11:56:00,0.32,AMRH
ICU_RN,True,2019-06-11 11:47:00,0.32,AMRH setup an 8k buy order at 295
Nathan8p,True,2019-06-11 11:42:00,0.3222,AMRH Double news coming
vacafam12345,,2019-06-11 11:38:00,0.3213,AMRH show of hands whos all here from CALI
Nathan8p,True,2019-06-11 11:34:00,0.321,AMRH when this goes up Ill buy some ktov
BigBuckets,,2019-06-11 11:33:00,0.321,AMRH so what is this delisted yet
SayGreat,False,2019-06-11 11:33:00,0.321,AMRH sorry
Ruins,,2019-06-11 11:31:00,0.3265,AMRH Id like to pick up another 2000 shares but Im really not trying to drop 650 Sigh might just have to bite the bullet
MLeslie305,,2019-06-11 11:29:00,0.3223,AMRH this becoming ridiculous
KTR1,True,2019-06-11 11:24:00,0.32,AMRH And here comes the ups and downs of the pump and dump crowd wohoooo
jaybee826,True,2019-06-11 11:23:00,0.32,AMRH doubled my position on this dip
aav070616,,2019-06-11 11:19:00,0.3238,AMRH everyone just keep patienceat least untill some news is released
Nathan8p,True,2019-06-11 11:19:00,0.3238,AMRH the reason why this is at hold is because of the holidays that ended late last night cfo is religious Jewish news should come out just about now
JdoggyFresh,,2019-06-11 11:17:00,0.3209,AMRH ok so somebody who knows what their talking about please enlighten us on the delist rules When are they required to notify
Odell763,True,2019-06-11 11:14:00,0.321,AMRH All the people who are complaining about it not moving have no clue what they are doing Owning this stock is just gambling If it gets an extension it will shoot up If not itll tank Youre literally just holding for that one announcement If youre not you should just sell and be done with it
KTR1,True,2019-06-11 11:13:00,0.3208,AMRH about an hour away from dropping below 29 cents Why Because people believe Fake News
BagHolder702,,2019-06-11 11:12:00,0.3201,AMRH whats the latest can the Nasdaq to notify the company their decision
BagHolder702,,2019-06-11 11:09:00,0.32,AMRH losing patience
Nathan8p,,2019-06-11 11:09:00,0.32,AMRH last call buy in
Nathan8p,True,2019-06-11 11:08:00,0.32,AMRH this is going to be so green tonight
Nathan8p,,2019-06-11 11:07:00,0.32,AMRH lgcy is up 30 today
positive_results18,True,2019-06-11 11:05:00,0.3218,AMRH markets waiting on Ext newsthe calm before the storm
Timbucktwit,,2019-06-11 11:01:00,0.3217,AMRH loaded up will wait for action
FPVhead,,2019-06-11 10:57:00,0.3276,AMRH no one trading shares this things about to move
vacafam12345,,2019-06-11 10:51:00,0.327,AMRH check out SINT
vacafam12345,,2019-06-11 10:48:00,0.3286,AMRH how do we know news will be here by 12 is that factual or just people talking
bullmadness,True,2019-06-11 10:47:00,0.3286,AMRH my order almost filled
Bullnomore,True,2019-06-11 10:46:00,0.3279,AMRH many will be upset once news comes out because they could not wait a little longer
MrTradeCraft,,2019-06-11 10:42:00,0.3283,AMRH Looking like this could be a Loading day
SirMakesALot,,2019-06-11 10:39:00,0.3268,AMRH financezackscomnasdaqde
Nathan8p,True,2019-06-11 10:36:00,0.3277,AMRH News is coming before 12
seppi,,2019-06-11 10:34:00,0.3311,AMRH sell or not sell
Slayerofbeast,,2019-06-11 10:34:00,0.3311,SINT if only AMRH has this kinda volume
RiaruDachi,True,2019-06-11 10:33:00,0.3311,AMRH I need bread lets go
Billnunya,True,2019-06-11 10:30:00,0.33,AMRH Are they handing out bags
wizbot,True,2019-06-11 10:28:00,0.3271,AMRH extension news tomorrow
ThaPrestigious1,,2019-06-11 10:27:00,0.324,AMRH RS with multiple catalysts would not be bad IJS I hope everyone has positions elsewhere while they wait
Iron_Man25,True,2019-06-11 10:27:00,0.324,AMRH No enough volume People are waiting for news
dan2744,,2019-06-11 10:23:00,0.3269,AMRH we need a couple of these guys
BrotherPeanutButter,True,2019-06-11 10:19:00,0.324,AMRH I wish I had some huge bull balls right now and I would just toss me a yolo into the wind
DailyTradester,True,2019-06-11 10:15:00,0.3301,AMRH bought more
MrTradeCraft,,2019-06-11 10:15:00,0.3301,AMRH Lets get some Momo on the weekly MACD Cross
MrTradeCraft,,2019-06-11 10:14:00,0.3301,AMRH Boom weekly RSI bounce as anticipated
foxhunt_55,,2019-06-11 10:13:00,0.3224,AMRH sell the pops buy the dips here we go again Mgmt loves this penny BS runs
Billnunya,True,2019-06-11 10:11:00,0.3259,AMRH Another day of the big boys playing basketball with this thing
foxhunt_55,,2019-06-11 10:11:00,0.3259,AMRH scalpers win again reinforces to sell small pops and buy panic dips just like playing the penny theme that it is
KJ2006,,2019-06-11 10:07:00,0.3209,AMRH is reverse split coming
MrTradeCraft,,2019-06-11 10:06:00,0.3201,AMRH Need a big weekly RSI Pop here
butchalini,,2019-06-11 10:04:00,0.3195,AMRH they got us figured out
foxhunt_55,,2019-06-11 10:03:00,0.3208,AMRH no news ppl panic this becomes house of Pain
Tuna_Davis,,2019-06-11 10:02:00,0.3189,AMRH news News Smh
Aluicious,,2019-06-11 10:02:00,0.3189,AMRH Can I short yet
Rascal7777,,2019-06-11 10:00:00,0.317,AMRH will be happy with 50 at this point
Nathan8p,True,2019-06-11 09:59:00,0.3176,AMRH news
xlamchopx512,,2019-06-11 09:58:00,0.3183,AMRH so did amrh get delisted
FatToad,,2019-06-11 09:57:00,0.319,AMRH
Billnunya,True,2019-06-11 09:55:00,0.317,AMRH Do something even if its wrong
Tuna_Davis,False,2019-06-11 09:55:00,0.317,AMRH back down to 30 with no news
ACInvestorBlog,True,2019-06-11 09:52:00,0.3162,ANY Took profits what a SCALP Alerted at 15 just WOW I still holding AMRH ALT
alx155,,2019-06-11 09:52:00,0.3162,AMRH this is gna drop back to the 20s with no news ppl are getting restless after waiting for 2 years for news
vacafam12345,,2019-06-11 09:52:00,0.3162,AMRH any news yet
MrTradeCraft,,2019-06-11 09:51:00,0.3194,AMRH Yucky
Bullnomore,True,2019-06-11 09:51:00,0.3194,AMRH buying the dip
Billnunya,True,2019-06-11 09:50:00,0.32,AMRH Short it like ya mean it I wood add at 30
Tuna_Davis,,2019-06-11 09:49:00,0.3203,AMRH timbeeerrr Man I hate this company Just the worst
JhonyBravo,,2019-06-11 09:49:00,0.3203,AMRH should reverse here
stocktowatch7,,2019-06-11 09:48:00,0.3204,AMRH here goes on stocksequitycomactivesto
Cryptard,,2019-06-11 09:48:00,0.3204,AMRH
MTFBWM,,2019-06-11 09:48:00,0.3204,AMRH well in 180 days this things gotta be a dollar
RiaruDachi,True,2019-06-11 09:47:00,0.3207,AMRH might have to buy more if it keeps dropping
Rascal7777,,2019-06-11 09:47:00,0.3207,AMRH getting really tiring
Awethentik,,2019-06-11 09:46:00,0.321,AMRH so glad I got out of this after holding for 7 months
vacafam12345,,2019-06-11 09:42:00,0.3238,AMRH lets pray this goes up
Bullnomore,True,2019-06-11 09:39:00,0.3258,AMRH it always dips early eod 38
dan2744,,2019-06-11 09:39:00,0.3258,AMRH been in this stock since February and I think they have pushed me to my limits
BagHolder702,,2019-06-11 09:37:00,0.3241,AMRH come on bruh
Voorheez,True,2019-06-11 09:32:00,0.3305,AMRH SNES WKHS
