MrTradeCraft,,2019-06-11 14:03:00,162.516,BABA This is gonna be fun
Whatisupyall,True,2019-06-11 14:02:00,162.47,BABA reverse so I can dump these contracts
ctendiez,,2019-06-11 13:57:00,162.344,BABA reversal time
tradewithtechnicals1,True,2019-06-11 13:55:00,162.308,WB My recent Chinese additions at lows BABA WB SINA BIDU
whysell,,2019-06-11 13:40:00,162.187,BABA Hardly imagine that Xi will go G20
butcalloption,,2019-06-11 13:39:00,162.297,BABA Can the stock go down to 155 this week I hope to find an expert answer
moblunt,,2019-06-11 13:27:00,162.026,BABA Still significantly outperforming the Nasdaq despite downside reversal in broader market and the likely continued AABA selling pressure
GoodNewsBull,True,2019-06-11 13:21:00,162.353,SPY I hold in my hand the new great wonderful agreement w China BABA AAPL NFLX
GoodNewsBull,True,2019-06-11 13:15:00,162.415,SPY Seriously how old is Trump 12 AAPL AMZN BABA
ctendiez,,2019-06-11 13:11:00,162.352,BABA i dont think this will go back to 165 today
bennycai,,2019-06-11 13:10:00,162.352,BABA If you made money on baba raise your hand
xosignalscom,True,2019-06-11 13:08:00,162.506,BABA telling you buy before weekend with good news from G20 will go to moon so buy we are long xosignalscomenchartStoc also buy BIDU and JD all chinees stocks will go up
Swing_Away_Merrill,,2019-06-11 13:03:00,162.474,BABA Love how so many assume it was ALTABA selling when they cant say for certain
JAMES2052,,2019-06-11 13:02:00,162.405,BABA IMO Liu is not considering or is turning a blind eye to financed growth in his review and declining exports out of China and the dometic growth of American made products replacing imports in the US Mexico and Canada and the increased market share on exports the US is taking in trade They dont get these matters under control he is off on his prediction about75 to 10000 I see BABA in back in the 135 to possible new lows in the 115 to 120 range if they do not get real about the fundamentals IMO Their cost of operations is 25x their growth in rev Thats not sustainable with the current changing markets conditions IMO
ApexFreak,True,2019-06-11 13:02:00,162.405,BABA lets see if trumps economic puppet provides a pop with his upcoming interview
MariaC82,,2019-06-11 12:58:00,162.262,Call Sweeps Over 500K ao1257pmEST BABA BYND CSCO
venrooyr,,2019-06-11 12:54:00,162.39,BABA every pop will be killed by Altaba to get rid of their shares So as soon as we get good news into G20 then hopefully they get rid of everything and we can jump in immediately for low price to rocket after
breaking_stocks,,2019-06-11 12:46:00,162.513,BABA described at httpwwwalphafinewscomearningsreviewhonestwaystopickthisstockalibabagroupholdinglimitednysebaba
Feuerwerk,,2019-06-11 12:38:00,162.416,BABA Altaba is really killing each and every pop
tacticaltraderlongUS,False,2019-06-11 12:29:00,162.533,AABA BABA altabacomholdingsAaltaba selling baba shares on the open market Big vote coming at end of June to see whether to liquidate the rest big flash sale coming soon Im going to buy baba at 100 with the trade war ravaging on too much supply not enough demand about to happen BIDU
ConfuciusReturns,True,2019-06-11 12:24:00,162.695,BZUN After watching Belt and Road Initiative video below then contemplate BABA Tmall JD and then BZUN role in helping those on and off these platforms Also BZUNs new proprietary technologies and SaaS also integrated in WeChat so while BZUN currently focus on large multinationals do not forget the future capacity for small and medium sized businesses youtubecomwatchvACbbz0r
Kabinc,True,2019-06-11 12:17:00,162.583,BABA BZUN QQQ DJIA SPY after this tweet stock markets took a dive Today But tweets like this makes me comfortable that the trade conflict will be resolved
Majidadam,True,2019-06-11 12:16:00,162.53,BABA why is everything down
MommyTrades,,2019-06-11 12:07:00,162.407,BABA trade mommytradingcom
hua_hippo,,2019-06-11 12:01:00,162.616,BABA nbcnewscomnewsworldhong lets win this time
alibaba617,False,2019-06-11 11:57:00,163.258,BABA should be buying puts heading into G20 since unlikely deal to strike
ApexFreak,True,2019-06-11 11:52:00,163.346,BABA just some broad market profit taking imo Let get back to 165
OferGold,False,2019-06-11 11:47:00,163.367,NIO This stock is going to 0 Lot of false manipulated news Selling buying BABA electric cars TSLA much safer
Ginos2000,,2019-06-11 11:45:00,163.279,BABA did trump tweet again Its the only way this goes down
cranmer00,False,2019-06-11 11:43:00,163.358,Die Die Miss American SPY Rode the Trendy to the Breaky but the Volume was Dry Them Good Ole Traders drinking Fake news and Wine Praying in puts this will be the day that it dies TSLA CRM BABA DATA BYND PUTs all day BAY BAY Bought my BYND puts when it hit 185 talk about PARABOLIC
EstimizeAlerts,,2019-06-11 11:30:00,163.941,Estimize revenue expectations are 090 lower than that of Wall Street for BABA Q1 Reporting 0815 BMOestimizecomintrobabacha
marketchameleonwins,,2019-06-11 11:25:00,164.315,BABA BABA Stock Climbs 29 The 14Jun19 Option Straddle is Implying a 18 Move in the Next 3 days marketchameleoncomOvervie
bombaclotman,True,2019-06-11 11:11:00,164.33,BABA is this gonna go any higher
ChartMill,,2019-06-11 11:10:00,164.39,Compared to an average industry AltmanZ score of 253 BABA is more financially solid chartmillcomanalyzephpu
macro_economics,True,2019-06-11 11:06:00,164.536,BABA 160C 614 and 165C 614
ApexFreak,True,2019-06-11 11:00:00,164.318,BABA this is the same feeling I had before the tweet of death in early May Nothing is guaranteed but I damn love our chances this time
alexg2377,True,2019-06-11 11:00:00,164.318,BABA got slapped down right at the continuation of the gap fill Thought for sure she was gunna go for it
Stocknews18,,2019-06-11 10:59:00,164.304,BABA if holds 165 then 170 by Friday option writers will swap to higher close
ApexFreak,True,2019-06-11 10:58:00,164.295,BABA lol Those pissed off its down 1 will not go up every minute Day traders tsk tsk
macro_economics,True,2019-06-11 10:57:00,164.245,BABA 166 will be great for a day
joezuke,,2019-06-11 10:54:00,164.101,BABA 164 resistance holding up well as new support
babaisyourmama,True,2019-06-11 10:54:00,164.101,BABA WTF JUST HAPPENED
Stocknews18,,2019-06-11 10:46:00,164.523,BABA Swap 165 calls to 170 option writers are nuts too much OI at 165 common SWAP
Majidadam,True,2019-06-11 10:45:00,164.584,BABA pull back time
joezuke,,2019-06-11 10:38:00,164.737,BABA watching bounce off 16471 or retest of 164
3xMaster,,2019-06-11 10:38:00,164.737,BABA roasting shorty
MariaSt,True,2019-06-11 10:37:00,164.945,BABA Beautiful reversal these last few days
StockMusic,True,2019-06-11 10:37:00,164.945,BABA June 28 calls up 80 July 19 calls up 60 Let it ride
HastaLaMuerte,True,2019-06-11 10:37:00,164.945,BABA looking good
bombaclotman,,2019-06-11 10:36:00,165.269,BABA Doing great lets keep it going
Ginos2000,,2019-06-11 10:30:00,165.562,BABA this is why I invested so much in this company Love baba
BABA_BACK,True,2019-06-11 10:30:00,165.562,BABA Back to 190 soon
cybercash28,,2019-06-11 10:30:00,165.562,BABA HH Looking good to next resistance ma50 KWEB CWEB
Turtletrading,,2019-06-11 10:29:00,165.536,BABA Alibaba BABA 15985 was the months biggest loser descending 10 Expect a Downtrend reversal tickeroncomappnewsSearch
ApexFreak,True,2019-06-11 10:28:00,165.422,BABA
ctendiez,,2019-06-11 10:28:00,165.422,BABA i guess i really dont know how to trade
ctendiez,,2019-06-11 10:28:00,165.422,BABA my puts got wrecked
joezuke,,2019-06-11 10:27:00,165.327,BABA higher highs n lower lows
OphirGottlieb,,2019-06-11 10:26:00,165.249,BABA Now above the 10 and 200day moving averages but still below the 50dayHas room So the pivots cmlvizcompivotpointsBABA
MommyTrades,,2019-06-11 10:25:00,165.011,BABA Hourly chart shows room
Andy_InTheMoney,,2019-06-11 10:24:00,164.969,BABA 500 Aug 170c bot detected at the open
Vinny1990,True,2019-06-11 10:22:00,164.998,BABA BINGO
MommyTrades,,2019-06-11 10:22:00,164.998,BABA acting well
Stocknews18,True,2019-06-11 10:20:00,164.898,BABA 50 Days MA 175
Vinny1990,True,2019-06-11 10:20:00,164.898,BABA There she goes
joezuke,,2019-06-11 10:19:00,164.752,BABA 165 retest
Vinny1990,True,2019-06-11 10:18:00,164.598,BABA This next run up is going to shock everyone this sucker is going to rip Fly high
blagoje_lukic,True,2019-06-11 10:16:00,164.351,BYND If this is worth 140 BABA is worth 1500 right now
joezuke,,2019-06-11 10:15:00,164.29,BABA hodl 164 and break 165 168
macro_economics,True,2019-06-11 10:15:00,164.29,BABA break 165 we go to moon
whysell,,2019-06-11 10:11:00,163.968,BABA time for the profit
macro_economics,True,2019-06-11 10:10:00,164.09,BABA 170 this week
Swing_Away_Merrill,True,2019-06-11 10:03:00,164.562,BABA prom1000 knows170 Magnet
Stocknews18,True,2019-06-11 10:01:00,164.295,BABA BEARS are out of dry powder huge pop coming
DepressedTrader,,2019-06-11 09:58:00,164.07,BABA We could see 166 today thatd be cool but Ill take 165
themack,,2019-06-11 09:53:00,163.8,BABA sold at 165 made a quick stack
kingofkings55,,2019-06-11 09:52:00,163.855,BABA this should be between 166 and 171 and that bottom
mrinvestorpro,,2019-06-11 09:51:00,163.699,BABA
mrinvestorpro,,2019-06-11 09:50:00,163.886,BABA well hippity who ha I sure hope nobody was short at my call that would be low iq wouldent it considering my record
InvestorPlace,,2019-06-11 09:50:00,163.886,Alibabas Delivery Platform Provides a Big Opportunity BABA investorplacecom201906a
stocktowatch7,,2019-06-11 09:50:00,163.886,BABA here goes on stocksequitycomactivesto
DepressedTrader,,2019-06-11 09:47:00,163.847,BABA Got some shares of this this morning
Xcaliburger,True,2019-06-11 09:46:00,163.877,BABA all in
Stocknews18,True,2019-06-11 09:44:00,163.93,BABA HOLDING 200 Days MA 16321 pretty well looking for 166168 now
taguru,,2019-06-11 09:41:00,163.451,BABA Alibaba BABA 15985 was the markets top winner yesterday jumping 364 Expect an Uptrend continuation tickeroncomappnewsSearch
ctendiez,False,2019-06-11 09:41:00,163.451,BABA sell off szn
mrinvestorpro,,2019-06-11 09:40:00,163.694,BABA posted this yesterday but its funny as heck so iv gotta use it here for those that either didnt have the balls to buy at my call or those that shorted
mrinvestorpro,,2019-06-11 09:39:00,163.929,BABA again hope everyone bought heavy for your long term account at 150 exactly as I called before trim for u because this will be over 230 and having a nice 150 looking price tag is certainly more comfortable then paying 160165 all just for simply listening right
xosignalscom,True,2019-06-11 09:38:00,163.743,FB AMZN TSLA ICPT BABA just dont stop lets fly to our next target xosignalscomenstockpage we are long on all already in GAINS
mrinvestorpro,,2019-06-11 09:37:00,163.966,BABA
cybercash28,,2019-06-11 09:37:00,163.966,KWEB HH ma200 next at 4384 then ma50 4560 Downtrend reversal and extremely oversold KWEB BABA SPY
MariaSt,True,2019-06-11 09:36:00,164.039,AMZN BABA Brand name recognition moving time to shine bright like a and move towards new ATHs
ApexFreak,True,2019-06-11 09:34:00,164.381,BABA young lads where this is going with some dips along the way of course
joker1,True,2019-06-11 09:34:00,164.381,BYND market all green everything is up even BABA up 6 bucks and this going to randomly down 20
alexg2377,,2019-06-11 09:32:00,164.652,BABA run baby run
