pk8123,,2019-06-11 10:43:00,10.203,OSTK keep chiseling away at it shorts will have to cover it is 100 margin requirement they have no margin for error
MJG1973,,2019-06-11 10:43:00,10.203,OSTK Since beyond Meat is tanking day traders are going to be looking for what can make big moves in a single session Try OSTK
craxyman,,2019-06-11 10:42:00,10.2,OSTK a lil volume and this squeezes to 12 in a hurry
MJG1973,,2019-06-11 10:40:00,10.201,OSTK What is hard to comprehend is just how much of this stock is shorted
nicho208,True,2019-06-11 10:35:00,10.187,OSTK nice volume coming in
KarlDieGlatze,,2019-06-11 10:34:00,10.209,OSTK Gusher before YE
Lynchmob52,,2019-06-11 10:33:00,10.175,OSTK short panic at the disco Lets get this train rolling
leevitelee,,2019-06-11 10:31:00,10.156,OSTK lets go boo boo
godFatherfrazer,True,2019-06-11 10:30:00,10.168,OSTK hopefully my September 20th 15 call options dont expire worthless
maxi8,False,2019-06-11 10:16:00,10.04,BYND Welcome to the OSTK club
MJG1973,,2019-06-11 10:15:00,10.009,OSTK Its been rough for holders of this stock but its actually formed a textbook bottom Low around 9 tried to go up retested the low now a herkyjerky move higher Then a smooth run higher Chart looks really constructive
JustHereToMakeSomeMoney,,2019-06-11 10:13:00,10.014,OSTK nice pop next test close over10
Lynchmob52,,2019-06-11 10:12:00,10.01,OSTK need some back to back 20 days again
sweetpoi098,True,2019-06-11 10:10:00,10.026,OSTK I am hoping 1030 this week
Maddog68,True,2019-06-11 10:07:00,10.05,OSTK Constance stfu about margin calls
Maddog68,True,2019-06-11 10:06:00,10.094,OSTK Sorry maxi still not 0
leevitelee,True,2019-06-11 10:04:00,10.075,OSTK here we come 15
sweetpoi098,True,2019-06-11 10:01:00,10.086,OSTK Yahooooo Crosses 10 and at day high
Maddog68,True,2019-06-11 09:58:00,10.005,OSTK there u r again 10 my old friend
leevitelee,,2019-06-11 09:54:00,9.891,OSTK I want 12 by end of day guys
loveAll,False,2019-06-11 09:54:00,9.891,OSTK Saum Patrick may we please see a roadmap to even one penny of profit from tzero Kthxbye
JustHereToMakeSomeMoney,,2019-06-11 09:51:00,9.835,OSTK no mlg prs today Byrne must be off
sweetpoi098,True,2019-06-11 09:46:00,9.873,OSTK we should see buying coming in at 975 levels to move it past 10
nicho208,True,2019-06-11 09:46:00,9.873,OSTK
sweetpoi098,True,2019-06-11 09:42:00,9.808,OSTK If this touches 10 today its a early mild break out signal
