ALGOS_Pumpin,False,2019-06-11 13:00:00,6.147,AUPH my target that I called 2 weeks ago has been reached but Im lowering This will touch 5s again
B1ggCapsTwits,,2019-06-11 12:50:00,6.125,AUPH this is silly we will be at 15 at end of yr
Glopolon,,2019-06-11 12:47:00,6.11,AUPH No reason for this to be down just doing a double bottom added some
johntall,True,2019-06-11 12:36:00,6.11,AUPH This stock is a great buy right nowTime to mortgage the farm and then start making retirement plans for early next year
shorty44444,,2019-06-11 12:35:00,6.095,AUPH people sell here because this is a turd and has been for years its about to be a 5 stock
Boomer0014,True,2019-06-11 12:32:00,6.085,AUPH buy low 6s sell high 6s while holding core position waiting for December has been working for a while Grabbed some swing shares
amrose,True,2019-06-11 12:32:00,6.085,AUPH I dont get why people are selling here To buy lower It is possible to go lower but if not then they want to buy higher You know with really high probability this will be 8 before p3 data Look at the run before des results
skiesthelimit64,,2019-06-11 12:31:00,6.085,AUPH Againgoes up on low volumeNow watch heavy volume come in and take it down to 6
IDrinkandKnowThings,,2019-06-11 12:29:00,6.08,AUPH IlJin should quit while they are ahead Anyone now is just plain pissed because of the negative impact IlJin has driven to the SP for NO REASON IlJin you need to be shut down and stop your crybaby BS You vote will not pass and if we are lucky you will also lose your one seat at the board
johntall,True,2019-06-11 12:26:00,6.042,AUPH It appears that skies is gone in his current ideationWe will see what ILJIN sends nextThis is going to be a long 10 days But I think that we have been through far worse
cornelius_zephyr,True,2019-06-11 12:25:00,6.042,AUPH reloading my swing shares today
belove,True,2019-06-11 12:25:00,6.042,AUPH great buying opportunity here Also got the materials from ILJIN today and it really pissed me off The bs report card thing An F grade Really This has been an extremely well managed company People shouldnt be worrying about the share price now We all know itll be much higher come fallwinter time
tmojo,True,2019-06-11 12:25:00,6.042,AUPH beware shortiesif this touches 5s you better cover fast cuz theres gunna be a buying frenzy
johntall,True,2019-06-11 12:17:00,6.033,AUPH skiesthelimit64 you might want to tell your Korean bosses that the folks on ST are wise to the BS and that we are not movingManipulate if you must but we will still be here with all of our shares and having voted yellow when the meeting is over
NoIamSpartacus,True,2019-06-11 12:16:00,6.04,AUPH Is it 45 yet Oh well Let me know when it is Thanks Oh and BTW if you got to add at these prices I would It will help push Shortys to cover at the same time
amrose,True,2019-06-11 12:15:00,6.025,AUPH added 603 Beyond what i wanted to have here but
skiesthelimit64,,2019-06-11 12:14:00,6.028,AUPH The fall continues 602 The pumpers on here said you would never see below 6 again They were wrong
john92,True,2019-06-11 12:12:00,6.039,AUPH I AM BUYING FAR MORE IF GETS IN MID 5S
Mooch99,True,2019-06-11 12:11:00,6.035,AUPH So let me get this straight Iljin essentially releases a short report on a company they own 15 of and want more control over SP drops hmmm Smells fishy Watching for l2 to catch a big bid around these levels
SteveTexans,True,2019-06-11 12:10:00,6.035,AUPH People keep wanting this to go lower into 5s is part of the rational keep stock price low Change your attitude It does ZERO benefit for shareholder value if people keep wishing this stock keeps trending down Plays into Koreans hands Just leave
1EyedSquirrel,True,2019-06-11 12:09:00,6.035,AUPH
flyhigh7,True,2019-06-11 12:05:00,6.05,AUPH Now the lies and scare tactics startus longs have been here before Just noise
jarepeo,,2019-06-11 12:04:00,6.05,AUPH I was the person mentioning support at 640 obviously I did not know the extent of the manipulation due to the protest that was going to ensue These people have more resources than I and I cannot stop them I can and will take advantage of the opportunity for cheaper shares Its a shame the SEC allows this to go on everyday but its part of the game Still effn bullish Still voting yellow with a withhold on Iljin
targa4u,,2019-06-11 12:03:00,6.046,AUPH by now if youre still nervous with your holding I believe you either 1 have too much skin in the game or 2 have no idea what youre holding Games are games Data is data And Im sorry to tell you but the data doesnt lie or have alternative motives If youre still here youre long like the most of us Put the phone down and stop worrying and enjoy the ride
johntall,True,2019-06-11 12:02:00,6.048,AUPH Oh look We are all still here and all of ILJIN and skiesthelimt64 lies are making NO DIFFERENCE AT ALL
flaco067,True,2019-06-11 12:02:00,6.048,AUPH let me get some shares under 6 pleaseeeeeee
PolarBear1,True,2019-06-11 12:00:00,6.05,AUPH Buying more at these perverted discount prices thanks ILJINMMsAlgos
johndoe16,True,2019-06-11 12:00:00,6.05,AUPH We all kinda new when this stock came into play the stock would fluctuate wildly right
jspillner,,2019-06-11 11:59:00,6.048,AUPH with 36 posts today and its not even noon yet and ONLY on AUPH board Ive also reported the dumb skyguy no time for that nonsense
skiesthelimit64,,2019-06-11 11:58:00,6.045,AUPH Huge Inst SELLOFF
skiesthelimit64,,2019-06-11 11:57:00,6.041,AUPH The current board is screwing you They own no shares The price is plummeting
frozen_balls,True,2019-06-11 11:56:00,6.049,AUPH Holdingyyawnnn
HowdoIGRAPH,True,2019-06-11 11:56:00,6.049,AUPH NeilArmstrong I am reluctantly happy for you 5s should be coming
KryptoKat_Bounce,False,2019-06-11 11:56:00,6.049,AUPH trending
YorkTiger,,2019-06-11 11:56:00,6.049,AUPH oh my
Labelguy1122,,2019-06-11 11:55:00,6.053,AUPH has to hold above 6
tmojo,,2019-06-11 11:55:00,6.053,AUPH NeilArmstrong might be in play here soon if its going to tank for a little while might as well go low enough to pile back on we all know its gunna go back up
skiesthelimit64,,2019-06-11 11:54:00,6.037,AUPH 603 Trash
nnbl,,2019-06-11 11:53:00,6.037,AUPH Wow based on my calculations Skies has made 32 today based on 1 per paid postTime to block this dipshit I see both sides but cramming your intentions down our throats is evident here
tothebeach,,2019-06-11 11:52:00,6.041,AUPH 5s inbound
skiesthelimit64,,2019-06-11 11:52:00,6.041,AUPH 604 TRASH
dnschnbrn,True,2019-06-11 11:51:00,6.054,AUPH skiesthelimit
skiesthelimit64,,2019-06-11 11:49:00,6.066,AUPH 606
john92,True,2019-06-11 11:48:00,6.077,AUPH it was but the bullshit vote is tearing this community in half and putting doubt in peoples heads they should be both exploring a sale while seeing how cost intensive it would be to commercialize
skiesthelimit64,,2019-06-11 11:48:00,6.077,AUPH 607 and plummeting
skiesthelimit64,,2019-06-11 11:47:00,6.08,AUPH Just loved how all the pumpers on here said the new support was 640
skiesthelimit64,,2019-06-11 11:45:00,6.09,AUPH Institutions are dumping
r_csiszar,True,2019-06-11 11:45:00,6.09,AUPH any updates on Duggans position He sell any
skiesthelimit64,,2019-06-11 11:43:00,6.085,AUPH And down she goesjust broke 610 falling fast
scoobydoo16,,2019-06-11 11:38:00,6.117,SRPTAUPHAMRN I own 3 great companies but crappy stocks Nothing is making sense in Scoobys investing world until one day it does
skiesthelimit64,,2019-06-11 11:38:00,6.117,AUPH Look at the Huge selloff the last 2 trading days
timfris,,2019-06-11 11:35:00,6.11,AUPH I keep adding here and there wish I had more cash right now
PolarBear1,True,2019-06-11 11:35:00,6.11,AUPH LN peak sales 1Bvalue 2BVOS val 2B dry eye4B85MM 100MM FD shares 4050PS value by late 2020early21IMHO VERY BullishExtremely
jarepeo,True,2019-06-11 11:32:00,6.129,AUPH
johntall,True,2019-06-11 11:29:00,6.118,AUPH skiesthelimit64 if you are not happy with AUPH and what the duly elected BoD are doing your remedy is to sell and take your money elsewhere Just do itOr as is more likely you are being paid to post all of this biased dribble then you will keep posting and earning your ILJIN check Time will tell
HowdoIGRAPH,True,2019-06-11 11:28:00,6.117,AUPH you know what they say when a pumper for either side is relentlessly spewing good or bad you load the boat or you sell for profit Which one is taking place here
AuntMarie,True,2019-06-11 11:28:00,6.117,AUPH level 2 update well a little look at lev 2 indicates that MMs are currently playing with the algos to bring down the price no need to worry We shall definitely win this in spades hearts clubs and diamonds i have always wanted the world to win and it shall and so shall we I voted yellow
AuntMarie,True,2019-06-11 11:26:00,6.117,AUPH
Neil_Armstrong,,2019-06-11 11:23:00,6.12,AUPH
skiesthelimit64,,2019-06-11 11:22:00,6.117,AUPH And now it has broke support at 612see you below 6 Go ahead vote yellow
johntall,True,2019-06-11 11:21:00,6.118,AUPH ILJIN and skiesthelimit64 want us to think that they are looking out for us little guysLets do the mathILJIN owns 145 of the AUPH shares and their demand will have them controlling 375 to 50 of the BoD That is what is called greedy and overbearingThey may like the tail wagging the dog but that pretty much violates all notions of fairness And that is why their insurgence is not gaining any traction
teamgreen,,2019-06-11 11:20:00,6.13,AUPH youtubecomwatchvVHM9jh7
skiesthelimit64,,2019-06-11 11:18:00,6.143,AUPH Look at the selloff
skiesthelimit64,,2019-06-11 11:16:00,6.143,AUPH Look at the biggest volume ALL RED CANDLES
skiesthelimit64,,2019-06-11 11:14:00,6.155,AUPH And just like that dropped 10 cents on heavier volume in the blink of an eye after taking over an hour to get up to 625
skiesthelimit64,,2019-06-11 11:09:00,6.204,AUPH Pay attentiongoes down on heavy volumebring it up on light volume to 625 and now being run down again on heavy volume This is classic dumping by a big player
UT_RPh,True,2019-06-11 10:59:00,6.23,AUPH I talk to many Marine Corps Vietnam vets on Facebook daily and some who served with me I dont think ILJIN will make me or most of you drop our weapons AUPH shares and run in fear As many times as AUPH has been shorted and manipulated we are all AUPH veterans now Continue the good fight no matter what goes on behind enemy whomever they are lines boardroom AUPH cuz is valiant and will help millions live a better life as well as long time AUPH shareholders improved wealth Marines always say to each other Semper fi means always faithful The longs I know have been very faithful for years and are not going to surrender now Im not selling and I know yall are not selling either Neil just waiting to buy at 580 and Spartacus holding his ground to 45
UT_RPh,True,2019-06-11 10:47:00,6.22,AUPH plus Astronaut Neil is a secret agent of ILJIN but dont tell him we are on to him
dnschnbrn,True,2019-06-11 10:45:00,6.23,AUPH Skiesthelimit64 If you have been an investor here for 3 years why are you POed 3 years mean you got in when the stock was abuot 270 Only a moron or a liar would be mad about that return Or in your case a liar and a moron
UT_RPh,True,2019-06-11 10:44:00,6.211,AUPH if this drops below 6 you can bet ILJIN has their finger elbow and butt on the scale
JPatrick1,,2019-06-11 10:40:00,6.191,AUPH Nothing wrong with buying cheap NEVER sell cheap A week ago this was 660 never sell lower than 660 Sell high or HOLD
jeff14,,2019-06-11 10:34:00,6.157,AUPH same thing as yesterday Pinned it at 63 then dropped it near end of day
HowdoIGRAPH,,2019-06-11 10:34:00,6.157,AUPH BOD we are voting with confidence in you show us your own purchasing now please
UT_RPh,True,2019-06-11 10:30:00,6.15,AUPH being shorted is not new at all to any true long I hope we stay long haul and take to market and develop all possibilities
johntall,True,2019-06-11 10:29:00,6.16,AUPH We all need to be aware that our new poster skiesthelimit64 joined ST on 642019 and as you will see just about everything that he posts is pro ILJIN or antiAUPHEverybody can make of their own mind but to me he has all the trappings of an ILJIN potted plant No thanks and begone Bozo
ChartMill,,2019-06-11 10:26:00,6.147,AUPH has a better rating than 95 of its industry peers chartmillcomanalyzephpu
walkos,,2019-06-11 10:23:00,6.151,AUPH Read this in an off topic article yesterday It is easier to make a decision to sell something you dont want to sell when someone is trying to steal it
ElephantSeal,,2019-06-11 10:16:00,6.152,AUPH I wonder if ILJIN is dumping or trimming position Volume has been pretty consistent the past 3 weeks will be interesting to see what happens the next few weeks
skiesthelimit64,,2019-06-11 10:11:00,6.14,AUPH Above average volume again today with the price decliningtell me people arent bailing
SteveTexans,True,2019-06-11 10:04:00,6.173,AUPH I voted yellow better not screw me I will be first across the border
HowdoIGRAPH,,2019-06-11 09:58:00,6.195,AUPH employing ostrich hiding strategy
humour,,2019-06-11 09:55:00,6.14,AUPH Robert Foster strikes again CTRV
skiesthelimit64,,2019-06-11 09:53:00,6.127,AUPH market has been ripping for almost 2 weeks and AUPH is dying Why Where is the BOD to give us info help the stock price Why arent they buying shares to show confidence
JPatrick1,,2019-06-11 09:52:00,6.13,AUPH ASK PRICE CONTINUES TO GO LOWER THAN BID PRICETHIS CAN ONLY MEAN ONE THING WHATS HAPPENING TO YOUR POSITION
dnschnbrn,True,2019-06-11 09:52:00,6.13,AUPH I may have to take a large swing position and add to my core here soon
tondapacanda,True,2019-06-11 09:51:00,6.13,AUPH bought some more here at 613 yellow vote
williamd8,True,2019-06-11 09:49:00,6.127,AUPH the irony of ILJIN complaining about share price last week only to start this oh well Ill accumulate some more later this week
skiesthelimit64,,2019-06-11 09:47:00,6.14,AUPH Wow just wowand you still believe in this current board The stock is being hammered because of lack of vision by the current board
DomLuminous,False,2019-06-11 09:47:00,6.14,AUPH I can see this one failing trial and down 7090
jeff14,,2019-06-11 09:46:00,6.156,AUPH nobody is buying this before the annual meeting and vote now
whec65,True,2019-06-11 09:44:00,6.15,AUPH I so despise corporate infighting Yellow is mellow
jeff14,,2019-06-11 09:39:00,6.16,AUPH more drip
Chicago_ks,,2019-06-11 09:39:00,6.16,AUPH
