nico623,,2019-06-11 11:35:00,7.725,ACB why the f doesnt this stock come off the market until it makes up its mind Up 25 down 25 Down 30 Up 30 Its annoying BORING
Maxidav,,2019-06-11 11:31:00,7.75,ACB the general public would buy a cannabisbased drink of coca cola pepsi or aurora easy to answer thats why they need partnership
Zkestner87,,2019-06-11 11:28:00,7.75,ACB at this rate with news we should be at about the same spot when old man Peltz came on board ha
SeedF,,2019-06-11 11:27:00,7.755,ACB just take a look it last financial statements the company is way overpriced comparing to of shares out there soon will have 15 billion shares floating around how in the world investors make money
SeedF,,2019-06-11 11:23:00,7.77,ACB 7 or less my starting price per share
NotTheSame,True,2019-06-11 11:19:00,7.79,ACB lol so many impatient motherfuckers It was green last 2 days and its consolidating today right at the 780 support slot Relax look at chart yesterday Did same exact thing dip consolidate take offRelax EOW will be higher then current price
bogsdan,,2019-06-11 11:13:00,7.795,ACB
ChartMill,,2019-06-11 11:11:00,7.8,Compared to an average industry AltmanZ score of 146 ACB is more financially solid chartmillcomanalyzephpu
buyandwait,True,2019-06-11 11:11:00,7.8,ACB lousey TA next to useless 50 percent of the time which is basically in placebo territory Good thing this is a solid FA hold
reddawn222,,2019-06-11 11:09:00,7.824,ACB Can anybody explain that large movement about 1106
Mrpug,,2019-06-11 11:06:00,7.825,ACB Good standing
Turtletrading,,2019-06-11 10:59:00,7.82,ACB Aurora Cannabis ACB 794 was the markets top weekly gainer with a 11 jump Expect an Uptrend continuation tickeroncomappnewsSearch
geffaxp,True,2019-06-11 10:59:00,7.82,ACB The only thing that should move this is earnings or the large partnership thats coming before December Nelson vibes
Tomtentimes,,2019-06-11 10:43:00,7.79,ACB you can either watch this or spy and know what the other is doing
jhrzog301,True,2019-06-11 10:43:00,7.79,APHA thing about mj stocks is never now when there will be a major announcementso for me its key to hold all my shares no matter whatACB CTST HEXO NBEV
Maxidav,,2019-06-11 10:42:00,7.798,ACB needs an agreement to get the train off the ground if not well play in the waves
OPmoney,,2019-06-11 10:41:00,7.805,ACB VFF train wreck
hotramentrades,True,2019-06-11 10:36:00,7.805,ACB Dont miss the train before it leaves the station
tradersmentality,,2019-06-11 10:35:00,7.83,EURUSD MESF ESF BTCX ACBtradersmentalitycom
UzzalH,,2019-06-11 10:34:00,7.83,ACB Wtf no comment just little annoyed with ACB
Zkestner87,,2019-06-11 10:34:00,7.83,ACB winner winner chicken dinnerright How does someone even make money in this Oh right all the people shorting it
PoPoGuy,,2019-06-11 10:33:00,7.826,ACB trading with CGC on a PAIRED ALGO
calivegas,True,2019-06-11 10:31:00,7.843,AVXL holding some DCAR ACB
jhrzog301,,2019-06-11 10:30:00,7.858,ACB this has got me 2x now by not selling my shares over 8 and buying back lower
PoPoGuy,,2019-06-11 10:29:00,7.863,ACB algos workin hard to squelch any serious move up
soma_,,2019-06-11 10:27:00,7.85,ACB well when all said and done today if it closes over 8 that 780 area will look battle tested i was thinking 825830 today but who knows
frekko77,True,2019-06-11 10:22:00,7.8,ACB Its a Diamond
soma_,,2019-06-11 10:20:00,7.785,ACB man this trades like
ALLBALLZ,False,2019-06-11 10:17:00,7.805,ACB them damn outstanding shares
AP0412,,2019-06-11 10:17:00,7.805,ACB Nothing
nico623,,2019-06-11 10:16:00,7.805,ACB what the f happened in the last hour
A1cnunley,,2019-06-11 10:13:00,7.775,ACB I wanna average down but this thing changes so fast With no dividend it almost seems pointless
taguru,,2019-06-11 10:12:00,7.79,ACB Aurora Cannabis ACB 794 was the markets top winner yesterday jumping 393 Expect an Uptrend continuation tickeroncomappnewsSearch
River_Cooter,True,2019-06-11 10:06:00,7.838,ACB when this is 23 I will have told you sobuy buy buy buy to da moon
BUKA1,True,2019-06-11 10:06:00,7.838,ACB Industry growth still will continue to expand No stopping it
DeparturesCapital,,2019-06-11 10:04:00,7.835,were live ACB CRON APHA TRSTCAyoutubecomwatchvewRHnT
River_Cooter,,2019-06-11 10:04:00,7.835,ACB What a great Money maker this stock isso excited about long termgag me with a Thai Stick
jhrzog301,,2019-06-11 10:03:00,7.843,ACB stupid mj stocks APHA CTST
geffaxp,True,2019-06-11 10:02:00,7.845,ACB GS Demand for CBD Places Power in Hands of Extraction Providers CannabisNewsWire Editorial Coverage NEWS PROVIDED BY CannabisNewsWire Jun 11 2019 0830 ET The answer lies in the extraordinary growth of the CBD industry Barely even a novelty talking point a decade ago CBD has seen its profile soar in recent years One of the companies that has seen the greatest growth is Aurora Cannabis Inc NYSEACB TSXACB which has profited from Canadas liberal drug laws Aurora has become heavily involved in research looking at new treatments that can be produced with CBD
River_Cooter,,2019-06-11 09:59:00,7.818,ACB oh where did all the happy mushroom eaters go
OPmoney,False,2019-06-11 09:57:00,7.855,ACB VFF CGC turning into a MEDICAL MESS medical business has dipped to 7 of overall sales and is dropping month to monthIts going to be gone said Kiloh president of the LA trade group United Cannabis Business Associationwitforgnews201906analy Colorado Alaska have the combination of an established recreational marketplace and data on medical patients The AP analysis found all four saw a drop in medical patients after broader legalizationIn Alaska the state with the secondbiggest decline medical cardholders dropped by 63 after recreational sales began in 2016 followed by Nevada with nearly 40 since 2017 and Colorado with 19 since 2014
never2much,,2019-06-11 09:56:00,7.849,ACB How can such a promising company be such a freaking dog Once again losing my shirt on this thing Good thing I added 2000 shares yesterday Jokes on me
kdubz27,True,2019-06-11 09:55:00,7.837,ACB it does this everyday wait for powerhour load some calls
DFSBear,True,2019-06-11 09:54:00,7.833,ACB look at the rest of the market no panic selling here
JoshStuart,False,2019-06-11 09:54:00,7.833,ACB short here to 7
OPmoney,False,2019-06-11 09:54:00,7.833,ACB VFF MEDICAL gets WHACKed by 23 and 400 shops DOWN to 2 YIKES Analysis Broad legalization cuts into medical marijuana useWritten by Gillian Flaccus and Angeliki KastanisAP Jun 11 2019 853 AM In Oregon where the medical program shrank the most following recreational legalization nearly twothirds of patients gave up their medical cards the AP found As patients exited the market followed The number of medicalonly retail shops fell from 400 to two and hundreds of growers who contracted with individual patients to grow specific strains walked away Its a paradox playing out nationwide as more states take the leap from carecentered medical programs to recreational models aligned with a multibilliondollar global industryStates see a massive exodus of medical patients when they legalize marijuana for all adults and then in many cases the remaining ones struggle said David Mangone director of government affairs for Americans for Safe Access
stocktowatch7,,2019-06-11 09:50:00,7.85,ACB here goes on stocksequitycomactivesto
OPmoney,False,2019-06-11 09:49:00,7.849,ACB VFF MJ YOLO CHOP CHOPChief executive of Tokyo Olympics reminding visitors to the games that cannabis is illegal in JapanPosted 731 AM Jun 11 2019 Updated 14 minutes agoBy The Associated Press
WidowPuppy,,2019-06-11 09:49:00,7.849,APHA ACB
200pips,False,2019-06-11 09:48:00,7.855,ACB lol negative already are you all ready for extreme dilution massive debt insiders selling as fast as you can lol
rarityyy,True,2019-06-11 09:46:00,7.893,ACB no fear weve had far worse downside setups if you can hold through last month you can wait for these guys to shake off some weak hands lmao
TxFunk,False,2019-06-11 09:44:00,7.89,ACB Now selling Snicklefritz
PoPoGuy,,2019-06-11 09:42:00,7.86,ACB ZERO BUYING INTEREST
Jselk,,2019-06-11 09:41:00,7.832,ACB Beyond Meat pulling the whole MJ sector down
AwesomePico,,2019-06-11 09:40:00,7.828,ACB What a turd
jhrzog301,,2019-06-11 09:40:00,7.828,ACB pissed could have sold my shares i bought at 797 again to rebuy lower for avg down
doublespeak,True,2019-06-11 09:40:00,7.828,ACB drank its coffeemorning dump before the pump
golf01,,2019-06-11 09:39:00,7.838,ACB Summer 7s
rcmInvesting,True,2019-06-11 09:39:00,7.838,ARMRreport Live today 1130 StockMarket Investing 2019 Cannabis Investment Strategy CGC CRON ACB CRLBF TCNNF youtubecomwatchvz2AFidy
MessWithTheBull,,2019-06-11 09:38:00,7.86,ACB ETrade finally posted earnings data for ACB I guess that means they recognize them as a legit buisness
Daboozehound,,2019-06-11 09:38:00,7.86,ACB geez
jdhmm,,2019-06-11 09:36:00,7.899,ACB Well that was a start
maskedmapo,True,2019-06-11 09:34:00,7.923,ACB tonight we bathe in bears blood
DFSBear,True,2019-06-11 09:32:00,7.956,ACB the weekly chart is a day away from looking very beautiful let it just hold in the 8s and we will have our first true uptrend weekly chart in a long time
Jayday212,True,2019-06-11 09:31:00,7.98,ACB and we are off to the races
Bullrun101,True,2019-06-11 09:31:00,7.98,ACB support 833 all day
