wader2k,,2019-06-11 12:30:00,35.082,AMD MU MRVL this site drives me nuts the previous version back a year ago was rock solid stable but they just HAD to go and pretty it up didnt they seems increasingly unstable latelyto the point of unusable at times
firefox2778,,2019-06-11 11:56:00,35.234,MU Xi does what he wants Not Trump The American President is annoyed that his Chinese counterpart dictates his will to the Peoples Bank of China while the Fed does not listen to him Donald Trump who feels disadvantaged compared to Xi Jinping once again criticized the Federal Reserve and accused it of making a big mistake in raising its rates Democracy vs Dictatorship that the difference Mr President
firefox2778,,2019-06-11 11:50:00,35.251,MU Oliwood thanks gosh i was short AMD via puts bro Hope u didnt buy last night
DestroyTheCoiner,True,2019-06-11 11:44:00,35.24,MU I heard on StockTwits AMD was going to pass MU this week
Nayme,,2019-06-11 11:41:00,35.248,MU Use our powerful tool to help you work toward your goals and build an investment strategy discordappcominvite9PyhHWs
TRON_GAUD,False,2019-06-11 11:39:00,35.245,MU there goes financials dump for next few weeks to confirm longer term daily bear flag lets go bears
skarask,,2019-06-11 11:23:00,35.414,AMD PE comparison source YahooAMD 129NVDA 29MU 35MSFT 29NFLX 125
EstimizeAlerts,,2019-06-11 11:18:00,35.445,Heres what 147 Estimize analysts believe MU will report for Q3 2019 EPS Reporting 0625 AMCestimizecomintromuchart
DestroyTheCoiner,True,2019-06-11 11:16:00,35.439,MU Wu Tang Financial upgrades MU to Buy from neutral PT of 52 BTFDs
ChartMill,,2019-06-11 11:15:00,35.396,MU and URBN have an excellent Piotroski Fscore while undervalued chartmillcomstockscreener
wader2k,True,2019-06-11 11:13:00,35.462,MU cant invest on feelings but MU starting to give me good vibes time to start building up my small stake mebe
LikeaBull,True,2019-06-11 11:13:00,35.462,MU In till 3822 to get that
Maxgain0114,True,2019-06-11 11:11:00,35.484,MU Bought some here Reversal coming
timingtrader,False,2019-06-11 11:07:00,35.454,MU enough trade war hopes and dreams priced in yet QCOM XLNX
dicerollcapital,False,2019-06-11 10:59:00,35.374,MU
DanWithThePlan,True,2019-06-11 10:22:00,35.54,MU everyday a bear dies
TRON_GAUD,False,2019-06-11 10:21:00,35.509,MU sigh no all out dump today as the financial sector remains strong as of now
flynavy99,False,2019-06-11 10:20:00,35.504,AMD MU Pictorial representation of unwillingness of permas to give up Prepare the gravity well
DestroyTheCoiner,True,2019-06-11 10:20:00,35.504,MU Someone just bought 70 jan 2021 leap calls 35 strike Nice bet there About 60k It wasnt me
judge1,True,2019-06-11 10:06:00,35.594,MU a dollar a day keep the bears away
stocktowatch7,,2019-06-11 10:02:00,35.565,MU here goes on stocksequitycomactivesto
TerribleTrader32,,2019-06-11 10:01:00,35.535,MU Im a long term bull but this is feeling heavy right now
Wolfofall,True,2019-06-11 09:56:00,35.533,MU I thought the BB was supposed to end this quarter Was I wrong on that
firefox2778,,2019-06-11 09:54:00,35.577,MU Thanks to Lisa done money for food and to pay phone bill Nice dip Now waiting to reenter position Surprised about today action in MU but u know what to do short all pops
DestroyTheCoiner,True,2019-06-11 09:53:00,35.532,MU How many shares you think Sanjay retired this quarter 50 of FCF How much they expected to net this Q The float is shrinking and the upswing will be violent and continuous when the turn comes The BB is supporting it now soon it will Push it GL
nevi,,2019-06-11 09:50:00,35.448,MU pump is over fighting the dump
tiffley,,2019-06-11 09:48:00,35.401,MU going red for the day
TRON_GAUD,False,2019-06-11 09:48:00,35.401,MU adding more short but wish i had more money here entered to early last week yet again
tiffley,False,2019-06-11 09:48:00,35.401,MU dumping time
ChartMill,,2019-06-11 09:45:00,35.61,Great fundamentals for YY ATH and MU while not overvalued chartmillcomstockscreener
mpelle,True,2019-06-11 09:40:00,35.493,MU Added 20 SQQQ 3662 GL
DHMusic,,2019-06-11 09:35:00,35.724,MU massive outflow Save your money
R_Type,,2019-06-11 09:31:00,35.737,MU God I hate it when this stock gaps up because it pretty much always fills I should trade that but I never do cause Im an optimistic idiot
w97,True,2019-06-11 09:31:00,35.737,MU Bears doing backflips Sad
