clides78,,2019-06-11 12:54:00,0.2184,HSGX these news are couple days old but according the Nasdaq approval they have till September to close the merger and stay listed on the nasday
ddaugher,True,2019-06-11 12:51:00,0.2184,HSGX looking good boys looking good
cvhorton1,,2019-06-11 12:51:00,0.2184,HSGX ocugencompipelineocunano
buysHighsellontheLow,,2019-06-11 12:50:00,0.2179,HSGX whats eveyone gunna buy when this stock blows up More stocks a Lamborghini
buysHighsellontheLow,,2019-06-11 12:49:00,0.2171,HSGX its june isnt everything supposed to happen in June
AdmiralAckbar,True,2019-06-11 12:48:00,0.2178,HSGX Guess whats being accumulated for a run
stamperstock,True,2019-06-11 12:47:00,0.2177,HSGX load up the truckWe are leaving and NOT coming back
Pumper4Life,True,2019-06-11 12:45:00,0.2179,HSGX 23 25 29
jnndvn,True,2019-06-11 12:45:00,0.2179,HSGX This is starting to pop WITHOUT news keep it going my frirends DDDDD
Longs_worth,True,2019-06-11 12:44:00,0.2178,HSGX okay ST fam lets buy
breaking_stocks,,2019-06-11 12:43:00,0.2168,HSGX described at alphafinewscomearningsre
68MustangFB,,2019-06-11 12:42:00,0.2166,HSGX Its time to fly
cvhorton1,,2019-06-11 12:39:00,0.2163,HSGX Could this dry eyes medicine from Ocugen be worth as much as the stuff that Allergan sells Which one would be better marketwatchcomstorythis
MrNoGuff,True,2019-06-11 12:37:00,0.2169,HSGX The more I think about it the better this stock gets Besides the merger they have had positive results on their regenerative cell med and their bioadhesive Bioadhesive is replacing stitches and sutures and is definitely the wave of the future
buyforpennies,True,2019-06-11 12:36:00,0.2174,HSGX waiting for an order of 5000 shares to fill at 021
Uniqueusername2,True,2019-06-11 12:33:00,0.2174,HSGX The way this is setting up makes it so tempting to average up even more
Pooniggles,,2019-06-11 12:27:00,0.2171,HSGX breakout setting up Any news emerges and this pops
BucketListInvestments,True,2019-06-11 12:27:00,0.2171,HSGX HEB just hit 5 DAMN IT SHOULD OF STAYED IN
BULLetBill0324,,2019-06-11 12:24:00,0.2174,HSGX NBY set the bar for explosive pharmaceuticals HSGX IS next and it will not disappoint
Elkman30tee,,2019-06-11 12:23:00,0.2166,HSGX
Neo6891,True,2019-06-11 12:23:00,0.2166,HSGX Very soon
vacafam12345,,2019-06-11 12:22:00,0.2146,HSGX just keep swimming just keep swimming
MoneyMarks,True,2019-06-11 12:19:00,0.2129,HSGX 1714 average at 11k shares Ive been wanting to add 34K more but this keeps going up I guess Ill have too get in at 21
BULLetBill0324,True,2019-06-11 12:18:00,0.2127,HSGX great support level each day is another leg up Dont miss HSGX
puckeredstarfish92,,2019-06-11 12:17:00,0.2131,HSGX please bless me with the rest of my 2112 shares thanks
BLDP,True,2019-06-11 12:17:00,0.2131,HSGX time to go in
jorgen123,True,2019-06-11 12:16:00,0.2127,HSGX
BucketListInvestments,True,2019-06-11 12:16:00,0.2127,HSGX Sideways action until news Just drop it already
swerone,,2019-06-11 12:16:00,0.2127,HSGX More
buysHighsellontheLow,,2019-06-11 12:14:00,0.2127,HSGX making money the easy way
billift,,2019-06-11 12:12:00,0.2132,HSGX Just chillax small upward movement is just fine by meI mean who wants a 1000 gain like NBY anyways
Pumper4Life,True,2019-06-11 12:09:00,0.2126,HSGX volume S4 50
BullishJ,,2019-06-11 12:09:00,0.2126,HSGX sma lines are crossingawww shoot
Fasak,True,2019-06-11 12:06:00,0.2123,NBY ran from 031 cents to 4HSGX now its your turn to make into molah
Sosa_ma_baba,,2019-06-11 12:05:00,0.2123,HSGX why so horizontal right now
havivi77,True,2019-06-11 12:03:00,0.2123,HSGX news AH or PM
AstroTrading,,2019-06-11 12:02:00,0.2127,HSGX
miguelumerez,,2019-06-11 12:01:00,0.2124,HSGX amazing volume
tooncastle,True,2019-06-11 11:56:00,0.2118,HSGX 16315 watchers and I am changing my TP too 325 just incase
topstockalerts,True,2019-06-11 11:55:00,0.2117,HSGX Setting up nicely for a major run
billionsoon,,2019-06-11 11:53:00,0.2116,HSGX if s4 is released today just comment your Venmo for some free money because Ill be making a fuckload
AstroTrading,True,2019-06-11 11:52:00,0.2114,HSGX after 22 gets broken 30 is imminent
cb1030,True,2019-06-11 11:51:00,0.2114,HSGX anyone else feeling an eod run coming today Fomo for s4 tomorrow could light this up
wannawinbig,,2019-06-11 11:51:00,0.2114,HSGX so from what I see current HSGX holders will own 10 of the merged companies when the merger is executed Does anyone know approximately what the new MC of the new company will be
AstroTrading,True,2019-06-11 11:45:00,0.2101,HSGX thankyou for the ones selling Without you this thing would never have the time for consolidation
swerone,,2019-06-11 11:45:00,0.2101,HSGX 21 just the legal drinkin age No more teens The baby is maturing
144PoundHandshake,True,2019-06-11 11:45:00,0.2101,HSGX I wonder what it looks like to have an average of 08 lol
billionsoon,True,2019-06-11 11:43:00,0.2119,HSGX RELEASE THE FUCKING S4
AstroTrading,True,2019-06-11 11:43:00,0.2119,HSGX break down that wall 22
havivi77,True,2019-06-11 11:42:00,0.2118,HSGX can we scratch 017 018 019 and 020 s thank you
Phamstock,,2019-06-11 11:40:00,0.211,HSGX be like Bust down Thotiana bust down ThotianaI wanna see you bust down overPick it up now break that shit down break it downSpeed it up then slow that shit down on the gang slow it down
tmoore711,True,2019-06-11 11:38:00,0.2107,HSGX funnest day since the merger news day
Radio0621,True,2019-06-11 11:36:00,0.2115,HSGX added another 400 shares bringing total close to 6k
chromashadows,,2019-06-11 11:34:00,0.2115,HSGX lv2 slap that ask
skjer,True,2019-06-11 11:33:00,0.2106,HSGX 100
The_Hype_Man,True,2019-06-11 11:32:00,0.2126,HSGX just grabbed 10k
Yopstr,True,2019-06-11 11:31:00,0.2101,HSGX what are peoples estimates for eow
Odell763,,2019-06-11 11:29:00,0.2124,HSGX for the curious Ocugens pipeline ocugencompipelineoverview
Apex_Coupdetat,True,2019-06-11 11:27:00,0.2126,HSGX
BullishJ,,2019-06-11 11:26:00,0.2109,HSGX for anybody worried for some odd reason talking about selling 20s and 30s or it going down has to just remember this one thingThis is moving with out anything presented from the company from either sidewith high volumeand you think it will only spike to 27 or 35 will all going on Thats insaneThat would almost be a nightmare or horror flickinvestors dump 500mill into stock to go up a dimelmaocmon yallDOLLAR BILL
jhrzog301,True,2019-06-11 11:25:00,0.2105,HSGX do we now how close ocgn phase 3 drugs are close to FDA approval yet Or will s4 have that infoThanks
Dnav19,True,2019-06-11 11:24:00,0.2109,HSGX check out NVCN
wannawinbig,,2019-06-11 11:19:00,0.21,HSGX this one is looking good
thePENNYdropper_,True,2019-06-11 11:14:00,0.21,HSGX lvl2 for anyone interested
BucketListInvestments,True,2019-06-11 11:12:00,0.2131,HSGX higher volume today than yesterday HODL MOFOs
thePENNYdropper_,True,2019-06-11 11:12:00,0.2131,HSGX we should see a push to 22 and up soon volume needs to pick up or we will continue sideways Overall still positive day without a doubt this is just off anticipation imagine when news is dropped parabolic
Yopstr,True,2019-06-11 11:09:00,0.2118,NBY look at HSGX to make ur money back or make even more money
positive_results18,True,2019-06-11 11:08:00,0.2145,HSGX slow accumulation is nice no major sell offs so far could slowly push past 22 again setting up new walls at 2050 and 21 shes getting ready to blowagain mybguess is tomorrow for S4 realllly hoping for it
NathanaelCRM,,2019-06-11 11:08:00,0.2145,HSGX werent people speculating that Ocugen IPO could be like 100 and then HSGX merger would be 10 of IPO
TopT,True,2019-06-11 11:08:00,0.2145,HSGX SongAlongLongYes its
havivi77,True,2019-06-11 11:06:00,0.2142,HSGX B 500 02121 A 02149 200
Image01,,2019-06-11 11:06:00,0.2142,HSGX Go BIG or go home I see 35 this week
BucketListInvestments,True,2019-06-11 11:04:00,0.2141,HSGX To some that think this will fall Not gonna happen Company is merging and nothing but big gains coming Waiting for the news Lets go
Image01,,2019-06-11 11:02:00,0.2129,HSGX oh ShT BIG buy coming in
cb1030,True,2019-06-11 11:02:00,0.2129,HSGX Im looking for 30 to 35 this month
Image01,,2019-06-11 11:02:00,0.2129,HSGX L2 please Ty
Image01,,2019-06-11 11:01:00,0.2105,HSGX S4 news is coming out any time now So load up if u guy want to make serious Holding 92k here Not selling yet
Mcmice,True,2019-06-11 11:00:00,0.21,HSGX Obama loves this stock prank who knows if he even knows it exists see ya on the Walmart clearance isle boys
havivi77,True,2019-06-11 11:00:00,0.21,HSGX 021 6M Vol you can do better
EZMoneymaker,True,2019-06-11 10:59:00,0.21,HSGX This looks like it wants to runSerious accumulation
solereviver,True,2019-06-11 10:56:00,0.2116,HSGX Looking good and hopefully only the beginning
Dnav19,True,2019-06-11 10:56:00,0.2116,HSGX HOLDDDDDD its not that hard
Yopstr,,2019-06-11 10:55:00,0.2095,HSGX what are people pt
cb1030,True,2019-06-11 10:55:00,0.2095,HSGX people take their one cent profit and then lament why things dont go up Youre the problem dummy
Loren77,,2019-06-11 10:55:00,0.2095,HSGX will go up again today
skjer,True,2019-06-11 10:54:00,0.2095,HSGX big buys coming in
havivi77,True,2019-06-11 10:54:00,0.2095,HSGX lets break 021 again
vacafam12345,,2019-06-11 10:52:00,0.2072,HSGX make sure to look at SINT
TunisTwits,True,2019-06-11 10:49:00,0.2078,HSGX took profits and will buy back later when the market goes red This should have a nice pullback then so that I can buy more more
Image01,True,2019-06-11 10:49:00,0.2078,HSGX 10 million volumes after lunch Looking good
Rampart1,,2019-06-11 10:48:00,0.2075,HSGX gotta bust that 23 down
BeenthereB4,,2019-06-11 10:47:00,0.2081,HSGX Look at the orders Its will give you the answers you want for the past 2 weeks settled at 17518 then spike back to 8185 the spike then 19195 spike now 20 spike of plus 22 I think its a pattern before S4 and Merger sarcasm
StockTrader95,,2019-06-11 10:47:00,0.2081,HSGX been scalping SINT while we wait
stamperstock,True,2019-06-11 10:46:00,0.2078,HSGX s4 news comes out and this baby will be gone like last year
Yopstr,True,2019-06-11 10:46:00,0.2078,HSGX this is looking good for eow
Image01,True,2019-06-11 10:46:00,0.2078,HSGX Next leg goin to 25 Lady gent bundle ur seat belt for a ride
havivi77,True,2019-06-11 10:44:00,0.2066,HSGX give me more
ELKWS,True,2019-06-11 10:44:00,0.2066,HSGX If you sell and buy the same stock during the year dont you get killed when tax time comes around Any input on this would be appreciated
topstockalerts,True,2019-06-11 10:43:00,0.2091,HSGX Likes to move to mid 20s
shoogybear,,2019-06-11 10:42:00,0.2089,HSGX Catalystic news could drop at anytime This could make a tremendous amount of money being priced at a little over 200 for 1000 shares I am sitting on 18775 shares waiting patiently for the party to begin This is a no brainer easy money type of set up Why sell for a measly couple of hundred dollars when a huge windfall could be right around the corner
MrNoGuff,True,2019-06-11 10:42:00,0.2089,HSGX Loving this With the steady rate of growth youd have to be a moron to try to short this
P82,True,2019-06-11 10:40:00,0.2091,HSGX
rmj68,,2019-06-11 10:40:00,0.2091,HSGX we picked up new blood about 60 since early this morning
iNEB,True,2019-06-11 10:40:00,0.2091,HSGX Adding some here
stamperstock,True,2019-06-11 10:38:00,0.2099,HSGX shorts better jump back involume is picking upSqueeze is coming
Pumper4Life,True,2019-06-11 10:38:00,0.2099,HSGX too risky to short at this point It can take off any moment without you 17 days are gone
tmoore711,True,2019-06-11 10:38:00,0.2099,HSGX we are close to breaking reverse merger news high of 2278
BeenthereB4,,2019-06-11 10:37:00,0.2083,HSGX No sense selling if it wont drop below your initial buy You just give up profit I would have to hope it dropped sub 16 to make any difference and I dont see that or 18 happening again
tmoore711,,2019-06-11 10:37:00,0.2083,HSGX lets brake 16300 watchers
cb1030,True,2019-06-11 10:35:00,0.2088,HSGX entered here Those of you calling for 18 are too greedy and are going to miss the filing
skjer,True,2019-06-11 10:34:00,0.2088,HSGX Reenter lets go
BeenthereB4,,2019-06-11 10:34:00,0.2088,HSGX Come on you know better its dropping because the 5ers and the 10ers need their day trade money They get bored with the wait and buy and sell We Wait and get the bigger pay day
Newyorker1,,2019-06-11 10:33:00,0.2094,HSGX sell it now and buy back 18
FKT925,True,2019-06-11 10:33:00,0.2094,HSGX after doing some DD yesterday Im incredibly excited for Q3 I think this could easily go over 1 with the merger as soon as end of the summer Expecting some volatility during this time but thats ok
karina77,True,2019-06-11 10:33:00,0.2094,HSGX Entering
tmill54,,2019-06-11 10:32:00,0.2068,HSGX why is this dropping
macsmith777,True,2019-06-11 10:30:00,0.2086,HSGX added 5k more shares I anticipate some huge profits over the next 12 weeks
Rampart1,,2019-06-11 10:27:00,0.2063,HSGX dip buy dang kids still selling hilarious
onpunch,,2019-06-11 10:26:00,0.2083,HSGX
onpunch,,2019-06-11 10:24:00,0.2098,HSGX So once the news come before Friday or could be Friday this will go to 035
Odell763,True,2019-06-11 10:24:00,0.2098,HSGX Im not buying this for HSGX pennies Im buying this for the absolute steal of a price for Ocugen After the splitmerger this will be dollar store prices for luxury goods
skjer,True,2019-06-11 10:23:00,0.2126,HSGX Taking off
DanOzz,True,2019-06-11 10:22:00,0.2133,HSGX go down to 20 I wanna buy back in
shoogybear,,2019-06-11 10:21:00,0.2124,HSGX There might not be a dip to buy low if they submit the S4 to the SEC Better get in now while you can Ocugen is extremely motivated to become a publicly traded company Ocugen has a seasoned executive management team cutting edge scientist and profitable medications in their pipeline They are going to turn HSGX into a biotech powerhouse
Rookiechic,True,2019-06-11 10:21:00,0.2124,HSGX Sold at 022 Now I sit and wait to rebuy for a lower avg and PRAY it doesnt take off without me
Pumper4Life,True,2019-06-11 10:19:00,0.2143,HSGX Next level up 23 25 31
onpunch,,2019-06-11 10:17:00,0.2138,HSGX Sooooo many small sales
topstockalerts,True,2019-06-11 10:16:00,0.2116,HSGX Wants higher imo
BenJaminit,True,2019-06-11 10:16:00,0.2116,SINT will spark pennies below 30 Eyes on LGCY and HSGX
billionsoon,True,2019-06-11 10:12:00,0.2149,HSGX sold for a huge gain and rebuying on dip
skjer,True,2019-06-11 10:10:00,0.2166,HSGX All Day
MoolayKoolay,,2019-06-11 10:10:00,0.2166,HSGX yeah so ESTR just bought 20 million of its own shares an hour ago Just putting out the hint
BullishJ,,2019-06-11 10:10:00,0.2166,HSGX Alot of these scaredy cat investors are quick short sellers when the big money has yet to comesupport is strong at 20and uptoo many investors money volume news pipeline etcon this one
EZMoneymaker,True,2019-06-11 10:09:00,0.2169,HSGX Image shooting yourself in the RichardNow get hour hand off the sell button
buysHighsellontheLow,,2019-06-11 10:09:00,0.2169,HSGX dont forget to set your stop loss for a 120
StockTrader95,,2019-06-11 10:09:00,0.2169,HSGX still here with you all congrats to those longer players who made great gains watchlist for rest of week will be posted later today
Uniqueusername2,,2019-06-11 10:09:00,0.2169,HSGX im happy with higher lows daily until news then boom
Angievegas70,True,2019-06-11 10:07:00,0.2158,HSGX looks like NBY is done bring your profits here for next big run
MayonnaiseBoy,True,2019-06-11 10:07:00,0.2158,HSGX all these experts who just jumped in today make me sick Calm down Its prenews This isnt tanking just cause its not up 1000 This will be great once news drops consider yourself lucky to own shares
cinder443,True,2019-06-11 10:06:00,0.2145,HSGX 43 mil volume in 35 min Just wait another 30 min see what volume is at
Rampart1,,2019-06-11 10:05:00,0.2115,HSGX just daytrader selling this will run hard soon
CrayCharles,True,2019-06-11 10:05:00,0.2115,HSGX good volume but just not going anywhere really a lot of fraction flipping
skjer,True,2019-06-11 10:05:00,0.2115,HSGX
CST2019,,2019-06-11 10:05:00,0.2115,HSGX if it doesnt hold 21 its in trouble
EZMoneymaker,True,2019-06-11 10:04:00,0.2131,HSGX ignore the Rockets were good Just getting warmed up
All_Time_High,,2019-06-11 10:04:00,0.2131,HSGX please dont go back to 17
tmoore711,,2019-06-11 10:02:00,0.2155,HSGX well there goes our run today somebody posted rockets
Loren77,True,2019-06-11 10:01:00,0.2142,HSGX I think accumulation still in progress Last weeks i told MM had to raise bid because nobody sold shares The run has yet to come
FLUnite,True,2019-06-11 10:01:00,0.2142,I have to do it HSGX
tmoore711,True,2019-06-11 10:01:00,0.2142,HSGX remember the real potential is with the new company OCUGEN and their products thats a longterm hold
SunskiMD,,2019-06-11 10:00:00,0.2155,FTD NBY CTRV HSGX Hop on over to ESTR because Energy Sustainable just bought 20 million shares an hour ago
EZMoneymaker,,2019-06-11 10:00:00,0.2155,HSGX I like making money and so do most buyersPlease keep yourself limiting beliefs to yourselfThank you
BULLetBill0324,True,2019-06-11 09:59:00,0.2157,HSGX I hate you penny Pinchers
Trick2MoneyisHavingSum,True,2019-06-11 09:59:00,0.2157,NBY get ouuut exit HSGX
cinder443,,2019-06-11 09:57:00,0.2145,HSGX LOL ill buy some more Cheapies buy more and it will go up
H__,True,2019-06-11 09:57:00,0.2145,HSGX Will be hitting new Highs this week though Friday Buy Buy Buy
skjer,True,2019-06-11 09:57:00,0.2145,HSGX partytime
ThatCryptoGuy,True,2019-06-11 09:57:00,0.2145,HSGX been holding 2k shares since beginning of April patience will reward me how long have you guys been holding
thefullmonty,True,2019-06-11 09:57:00,0.2145,HSGX FOMO Deff going to continue to hold
chartedwater,,2019-06-11 09:57:00,0.2145,HSGX here comes the sell off
havivi77,True,2019-06-11 09:57:00,0.2145,HSGX release S4 now
cinder443,True,2019-06-11 09:56:00,0.2196,HSGX 4 mil Volume already
dan2744,,2019-06-11 09:56:00,0.2196,HSGX shorty is panicking
BullishJ,,2019-06-11 09:56:00,0.2196,HSGX when it closes above sma linethat is a fantastic sign
jdubbya,,2019-06-11 09:56:00,0.2196,HSGX 1111good number
Jreadman23,True,2019-06-11 09:56:00,0.2196,HSGX I love you guys
EZMoneymaker,True,2019-06-11 09:56:00,0.2196,HSGX Hit the gas Jack
Loren77,True,2019-06-11 09:55:00,0.2218,HSGX maybe 0227 023 will be enough today she must do the run its way patience
obj_13,,2019-06-11 09:55:00,0.2218,HSGX no news on the stock and its jumped Interesting
gb123,,2019-06-11 09:55:00,0.2218,HSGX Anyone got lvl 2 Thanks
