ClutchDixon,,2019-06-11 12:00:00,2.398,TXMD lunchtime traders coming in
StocksRup,,2019-06-11 11:57:00,2.358,TXMD Well I guess if rob was looking to buy cheap he set it up perfectly for himself FML either this will be a bargain price entry or we will keep diving into never landif it wasnt for imvexxy execution I would be bailing I look like fool ATM but hopefully the sun will shine again Holding faith
McFly1,,2019-06-11 11:56:00,2.357,TXMD wasnt ARIA a similar stocktrashed to nothing then like like 2000 move up and buy outcant recall the details
Allintxmd,,2019-06-11 11:55:00,2.355,TXMD what happened to the short restriction list Or the 10 halt
Facts1,True,2019-06-11 11:55:00,2.355,TXMD I think we have surpassed the bottom I am tempted to buy more here Certainly not a fun day so far But investing is not an hourly or even daily game There will be some shorts taking their nice profits very soon and then this will reverse Still it is aggravating and embarrassing in the interim
ItsTHEBODYbaby,,2019-06-11 11:55:00,2.355,TXMD Im biting that the 230s is the bottom Adding more THEbody out
Sparky_R,,2019-06-11 11:53:00,2.354,TXMD Bought 1000 shares 238 Woe
Willy5150,False,2019-06-11 11:52:00,2.36,TXMD This pos company is just stealing your money F the pumpers with their this a long term investment a lot of potential lol just eat a D
FTSEbuyer,True,2019-06-11 11:51:00,2.372,TXMD diving in
FTSEbuyer,,2019-06-11 11:50:00,2.369,TXMD either catching falling knives or picking up cheap money time will tell I guess
pspartanh,,2019-06-11 11:50:00,2.369,TXMD the soul crusher
00retPA,False,2019-06-11 11:49:00,2.365,TXMD no longer a billion company
00retPA,,2019-06-11 11:49:00,2.365,TXMD almost at the market cap it should be
Billy1128,True,2019-06-11 11:48:00,2.35,TXMD need TO HIT 2 25 then bounce
MeltzerOD,,2019-06-11 11:46:00,2.355,TXMD Tripled down on TXMD and continue to add to dips With over 85M shares short before yesterdays lowering of near term estimates nothing unexpected here Long term we have a strong ramp to first product IMVEXXY with a 7 market share BIJUVA had 1100 prescribers in first 2 months most also Rx IMVEXXY so launch is similar BIJUVA though is a potential blockbuster as ONLY FDA approved BioIdentical drug for symptoms of menopause Annovera will soft launch Q3 and ramp up in Q4 Right now facing headwinds of coverage Mgmt mad a decision that rather then spend on Direct to ConsumerDTC Ads decided on copay assistance to remove obstacle and gain a firm base of prescribers and happy patients This strategy has worked for others in the past and expect it to again Annibelle Samimy of Steifel who asked many questions yesterday at ID came out with 20 PT today I am a long term bull for TXMD on its own growth and as a takeover candidate with 3 approved female products
pspartanh,,2019-06-11 11:46:00,2.355,TXMD Im gonna chuck
fnu2,False,2019-06-11 11:46:00,2.355,TXMD wow 234 far worse then i thought
Backerrr,,2019-06-11 11:44:00,2.373,TXMD Verdoeme
bran2,True,2019-06-11 11:42:00,2.425,TXMD I love the people bashing Rob like hes the one manipulating this stock my god company is in a much better place than a year ago and price is down 23rds I find major comfort in the opportunity and the great execution in script numbers so far disappointed in the insurance adjudication but big opportunity w Bijuva and Annovera which insurance will cover a lot quicker This is a temporary dip everyone stop freaking out
GuruPicks,,2019-06-11 11:40:00,2.425,TXMD Pretty sure that both the creditors and investors have been scammed with this 1
Niko8675309,,2019-06-11 11:36:00,2.412,TXMD lets face it we l have been scammed by Finizio
Sammy1x,,2019-06-11 11:35:00,2.405,TXMD management should b tarred and feathered
slayerfan2018,False,2019-06-11 11:34:00,2.397,TXMD I wonder if we go below 2 today This is horrible
AnalogKid,,2019-06-11 11:32:00,2.409,TXMD See you at 100 which is 4x book POS Hey Rob when are you gonna start buying up the shitton of shares you said you would
Foggybrain,,2019-06-11 11:32:00,2.409,TXMD waaaaaaaaayyyyyy oversold 3 FDA approved drugs with billion mkts and 2 yrs cash will bounce
UltimateManiac,,2019-06-11 11:31:00,2.425,TXMD well I have a huge bag Is this place going bankrupt
NutmegEuro,False,2019-06-11 11:30:00,2.433,TXMD I told you all Rob is a known scum bag This was always a boiler room
StocksRup,,2019-06-11 11:30:00,2.433,TXMD Good lord this is badthank god I make good money and didnt put all my eggs in one basket
arnold3,,2019-06-11 11:29:00,2.426,TXMD down 3k crap
NutmegEuro,False,2019-06-11 11:29:00,2.426,TXMD hahahaha how low can it go 3 looks good now Youve all been scammed by Rob
00retPA,,2019-06-11 11:29:00,2.426,TXMD I would think they announced BK warning
EE1018,,2019-06-11 11:29:00,2.426,TXMD well I know we have a bottom at zero Lol
ClutchDixon,,2019-06-11 11:28:00,2.434,TXMD there is no bottom lol
inhaletotheking,,2019-06-11 11:28:00,2.434,TXMD shareholders need to voice themselves to management and tell them to find a buyer or a real US partner
Sammy1x,,2019-06-11 11:26:00,2.495,TXMD fire management sell this co
Jonathon777,,2019-06-11 11:26:00,2.495,TXMD 10s of millions lost by bagholders
Jonathon777,,2019-06-11 11:25:00,2.505,TXMD I dont see Analyst at 23 anymore You know they were paid
steno,,2019-06-11 11:25:00,2.505,TXMD OMG better to look something else I believe that by now it goes to 2
pspartanh,,2019-06-11 11:24:00,2.492,TXMD this has become a value add at this point
ncost1,,2019-06-11 11:24:00,2.492,TXMD idk if Wall Street is that stupid but how do you value a stock above 5 for the longest time and now its 25 when the products are just starting to be sold Doesnt make any sense either way still long
Perseverance0311,,2019-06-11 11:24:00,2.492,TXMD eggrod my post are garbage How can mine be garbage when your posts are bullish and the company is just having a steady decline Hahahaha weak egg Your name says it all
inhaletotheking,,2019-06-11 11:23:00,2.505,TXMD all time lows for the company share price stuck in primary downtrend with no catalyst Plus any good or bad news tanks the stock so its best if Management just shuts their mouths completely
otin,False,2019-06-11 11:22:00,2.505,TXMD waiting 192
inhaletotheking,,2019-06-11 11:21:00,2.525,TXMD follow my post been calling every move in the share price It will drop to low 2s like I said for the remainder of the year Might get a reverse split and back to 6 a share at some point This is not only dead money but money lost if you buy now Will need to execute on all 3 drugs to see double digits By 2021 Cash burn too excessive and they may violate loan agreement by missing of rev targets Extremely dangerous play but I think they will pull it together next year RF also a major major risk to the company Buyer beware
StarBlazers,,2019-06-11 11:21:00,2.525,TXMD Sell vitamins onlySP 11 Sell vitamins and have 4 approved drugsSP 250 Is this a joke
StocksRup,,2019-06-11 11:19:00,2.515,TXMD The TXMD massacre If it wasnt for me living in West Palm Beach FL and playing golf with investors 2 years ago I would of never known about this company At this point I sure wish I would have been sick that day If I didnt believe we would see at least 5 in the next 618mo I would jump ship now and take the loss But yesterday really didnt strike me as oh my God the whole plan is going to shit Letting the story play out unless I truly feel the story has changed which I dont yet
slax,,2019-06-11 11:18:00,2.525,TXMD slingshot rubber band possible at this point
00retPA,False,2019-06-11 11:18:00,2.525,TXMD 16 was an easy prediction but I didnt think it would go to 2030 red but it will if it doesnt stop soon
Cmiceli92578,,2019-06-11 11:17:00,2.531,TXMD big short here who is about to cover and go long at 25 way overdone
Eggrod,True,2019-06-11 11:17:00,2.531,TXMD JOHNATHON THE 7 DOLLAR AN HOUR POSTER HAS ONCE AGAIN APPEARED POST INFORMATION FREAKING LOSER OF A MAN
Jonathon777,,2019-06-11 11:15:00,2.541,TXMD Three years I have posted the bad investment based on deep due diligence Email Finizio and tell him to do his job or resign Complete scam
Eggrod,True,2019-06-11 11:15:00,2.541,TXMD perserverance its ironic youve been in a whole week and you are out but still posting your weak ass garbage
Perseverance0311,,2019-06-11 11:13:00,2.536,TXMD waist of time and money
suburban90210,,2019-06-11 11:13:00,2.536,TXMD wow there really is no bottom to this huh Ive never made such a terrible investment
Perseverance0311,,2019-06-11 11:13:00,2.536,TXMD ok so then everybody that bought in in the last week will just break even
yft212,True,2019-06-11 11:11:00,2.54,TXMD My theory is that they are intentionally setting up low expectations to stage an impressive ER next report
slayerfan2018,,2019-06-11 11:11:00,2.54,TXMD Nichol OchsnerVice President Investor RelationsTherapeuticsMD6800 Broken Sound Parkway NW3rd FloorBoca Raton FL 334875619611900 ornochsnertherapeuticsmdcom
Eggrod,True,2019-06-11 11:10:00,2.518,TXMD
Perseverance0311,,2019-06-11 11:10:00,2.518,TXMD what a scam company absolutely worthless Im out
Eggrod,True,2019-06-11 11:10:00,2.518,TXMD hoping for 5000 at 243 tomorrow morning I can 4 x that in one year now
Facts1,True,2019-06-11 11:09:00,2.539,TXMD putting this stock in the drawer and waiting I did not expect this much of a temporary downturn but it is what it is I would be lying if I said anything good about the way they conducted that presentation yesterday Not worthy of a billion dollar company It was amateur hour and I also would be lying if I didnt say I am very pissed off This stock will come back as usual but yesterday was pure manipulation snd they are not only shearing the sheep they are cutting their poor balls off I feel sorry for many people that cannot afford these temporary losses It shows a lack of conscience in TXMD management When we get out if this with a profit as I know we will I am done with these people
Eggrod,True,2019-06-11 11:08:00,2.555,TXMD buy when other are whining and running scared Just sold some facebook to buy more txmd in the morning
00retPA,,2019-06-11 11:07:00,2.565,TXMD best stock short even here you could make 50
Niko8675309,,2019-06-11 11:06:00,2.576,TXMD wow going In the 1s soon unbelievable
StarBlazers,,2019-06-11 11:05:00,2.584,TXMD The worst f ing stock to own
Eggrod,True,2019-06-11 11:04:00,2.585,TXMD THIS WAS NEVER A SHORT TERM PLAY GET A STOMACH MAN
taguru,,2019-06-11 11:03:00,2.585,TXMD TherapeuticsMD TXMD 301 was this quarters top loser falling 48 Expect a Downtrend reversal tickeroncomappnewsSearch
Sparky_R,,2019-06-11 11:03:00,2.585,TXMD Tragic
fnu2,,2019-06-11 11:01:00,2.585,TXMD and NIO trading at the same level great companies but crashed hard unbeleivable
keremoner,,2019-06-11 11:00:00,2.587,TXMD anyone here know why their operating costs so high I think that their product line is great but are they doing anything to address their costs It seems obscenely high
Eggrod,True,2019-06-11 11:00:00,2.587,TXMD 20 revenue drop equals 20 stock drop Rob low balled revenue That was obvious and smart He will pick up cheap shares and stock will pop with each beat moving forward
keremoner,,2019-06-11 10:58:00,2.609,TXMD emailed IR Nothing but crickets
Backerrr,,2019-06-11 10:57:00,2.6,TXMD Thank you Rob Dawn should be CEO
Boogirl,,2019-06-11 10:56:00,2.598,TXMD This is just painful
slayerfan2018,False,2019-06-11 10:55:00,2.6,TXMD maybe we need some bad news so the stock price will go up
Eggrod,True,2019-06-11 10:55:00,2.6,TXMD NO WHITE FLAGS UPON THIS SHIP THEY TOLD ME TO SELL FACEBOOK AT 21 BECAUSE IT WAS DEAD
jcpicker,,2019-06-11 10:53:00,2.6,TXMD liquidated for loss Im done with this shitshow
Eggrod,True,2019-06-11 10:53:00,2.6,TXMD im down 26000 bucks between yesterday and todaySTILL FEELING VERY GOOD ABOUT THIS STOCK
Eggrod,True,2019-06-11 10:50:00,2.623,TXMD EVERYTHING HAPPENING HAS GREAT COORDINATION EVENTUALLY GREED WILL TAKE OVER AND SOME SHORT WILL PANIC AND WE RISE AS FAST AS WE FELL
NutmegEuro,False,2019-06-11 10:48:00,2.64,TXMD these drugs arent blockbusters dont you understand They arent even necessary they are nice to have if you can afford them but not necessary The ring will be a HUGE flop that nobody will use This company cant make any good decisions and longs are paying for it But by all means keep buying
StocksRup,,2019-06-11 10:45:00,2.655,TXMD Analyst price projections have been fantasy all along They are 12m price targets At least now they are more realistic its a shit show but at the end of the day it all comes down to execution and RX s they have proven both but revenue unfortunately does not come quick with the copay pg and crap ajudication Anyways Im getting slaughtered like everyone else here Bought more at 264 Im officially crazy I know
Jbus,,2019-06-11 10:44:00,2.647,TXMD CEO should be embarrassed and pushed out
Niko8675309,False,2019-06-11 10:43:00,2.658,TXMD what A pos
fnu2,False,2019-06-11 10:40:00,2.702,TXMD i hope its stabilized soon 3 block buster products company with FDA Approved keep going down from 8 bucks to 259 shame
FTSEbuyer,True,2019-06-11 10:38:00,2.716,TXMD have bucket load of these at 470 ish Not a great trade to date Just cant see why they keep getting crushed Story seems great to me what am I missing
fnu2,True,2019-06-11 10:38:00,2.716,TXMD I still have faith next year this stock will move higher well see I am holding my shares and keep buying to average out
fnu2,False,2019-06-11 10:36:00,2.717,TXMD they just announced European canada Israel deal with Theramax and then boom stock crashed unbelievable
fnu2,,2019-06-11 10:35:00,2.7,TXMD wow normally all stocks goes up when the company doing the investoranalysts day but this company goes reverse stupid
00retPA,False,2019-06-11 10:35:00,2.7,TXMD another silly post
slax,,2019-06-11 10:34:00,2.7,TXMD For people who despise the CEO this tactic is the worst He is going to have even more money after he buys back more shares at these yard sale prices If you want to revolt against the CEO start buying now so he cant get any more cheap shares
JSB47,True,2019-06-11 10:30:00,2.705,TXMD The stock market is a device to transfer money from the impatient to the patient Warren BuffetPatience will pay here
Eggrod,True,2019-06-11 10:28:00,2.71,TXMD GOSSIE ARE YOU A STOCK STALKER IF YOU GOT OUT YESTERDAY WHY POST TODAYLOSER
taguru,,2019-06-11 10:28:00,2.71,TXMD TherapeuticsMD TXMD 301 was the months biggest loser descending 13 Expect a Downtrend reversal tickeroncomappnewsSearch
Goosie,False,2019-06-11 10:26:00,2.702,TXMD Thank the lord I left this donkey shit yesterday
Eggrod,True,2019-06-11 10:24:00,2.69,TXMD I NEVER SAW SO MANY WHINERS MAN UP AND STAY THE COURSE BELIEVE YOUR RESEARCH INSTEAD OF SHORT TERM BULLSHIT
Eggrod,True,2019-06-11 10:21:00,2.668,TXMD CREDIT TO THE SHORTS GETTING OUT TODAY YOUR TIMING IS PERFECT THOSE THAT STAY WILL FEEL LIKE LONGS DO TODAY TICK TOCK MFRS
00retPA,False,2019-06-11 10:20:00,2.619,TXMD now we know why they werent willing to buy their options for 10 cents a share
5kids2college,True,2019-06-11 10:20:00,2.619,TXMD I know there are lots of arguments against and severe shift in psychology towards this stock Large volume down on yes not great news but not bad news Just a contrarian viewpoint would suggest this could be capitulation with this much volume and big price drop Which shorts love because they get those last holders to throw in the towel If it is capitulation the good news is we find a bottom quickly and sellers could turn to buyers not because of fundamentals but trade profit focus
fnu2,False,2019-06-11 10:19:00,2.616,TXMD All this comes down because of stupid JP Morgan dropped buy rating to 6 bucks from 8 bucks Stupid
FTSEbuyer,,2019-06-11 10:18:00,2.598,TXMD Just bought even more of these suicide Whats going on
fnu2,,2019-06-11 10:17:00,2.603,TXMD WTF
ChumdogTrillionaire,,2019-06-11 10:16:00,2.618,TXMD Red Orchard
00retPA,False,2019-06-11 10:16:00,2.618,TXMD PT have been wrong for 5yrs
NutmegEuro,False,2019-06-11 10:15:00,2.624,TXMD 5 yr low hahaha who is holding this trash except shorts
keremoner,,2019-06-11 10:15:00,2.624,TXMD the volume is huge What is going on Any news Or simply a bear attack
ElBigCoonWalksLate,,2019-06-11 10:14:00,2.63,TXMD EggHead Hows that 294 looking now Wait a few more days and you can get this OverTheCounter LOL
keremoner,,2019-06-11 10:14:00,2.63,TXMD 90 of the float held by institutions overall a buy rating by analysts with a PT of 15 IF THAT DOES NOT SHOW YOU WS PEOPLE DONT KNOW THEIR ASSES FROM THEIR ELBOWS I DO NOT KNOW WHAT DOESI am thoroughly disgusted with the stock but more with myself for buying it at 5 Can anyone give me hope Any catalysts out there that might reverse this slide
StarBlazers,,2019-06-11 10:13:00,2.685,TXMD Next target is below 2
dvddc,,2019-06-11 10:13:00,2.685,TXMD buying when its at 99c
Eggrod,True,2019-06-11 10:13:00,2.685,TXMD which short got out just now One down
00retPA,False,2019-06-11 10:13:00,2.685,TXMD I wish I would of sold more than 5k at the open
sjsu_sunny,True,2019-06-11 10:13:00,2.685,TXMD Id be dumb to sell at these levels I suspect this will come back and well see a small reversal Im definitely at a loss but not giving up just yet
Backerrr,,2019-06-11 10:12:00,2.67,TXMD better bought some Amazon This is really sad
slax,,2019-06-11 10:11:00,2.695,TXMD time to buyback rob
Eggrod,True,2019-06-11 10:10:00,2.698,TXMD SHORT TERM PANIC OVER TIMING OF SALES NO DISPUTE OF GREAT PRODUCTS NO DISPUTE WE WILL OWN MARKET JUST SHORTS HAMMERING ANYTHING NOT PERFECT AND WEAK HANDS SELLING LIKE RATS ON A SINKING SHIP ACCEPT THIS SHIP AINT ACTUALLY SINKING
EE1018,,2019-06-11 10:09:00,2.698,TXMD holy butt fuck Batman
Justice4,,2019-06-11 10:09:00,2.698,TXMD Dropping like a rock I hate you
00retPA,False,2019-06-11 10:09:00,2.698,TXMD it hasnt reversed it is stair stepping down Rob fcked too many big boys over last 3 yrs they are done with him now he wont be able to dilute to get cash to meet loan tranche
slayerfan2018,False,2019-06-11 10:04:00,2.745,TXMD
kingoftheworld,,2019-06-11 10:04:00,2.745,TXMD oh my
slax,,2019-06-11 10:03:00,2.77,TXMD how does it get to 997 percent down and then reverse course
keremoner,,2019-06-11 10:01:00,2.738,TXMD why the fvck is this POS going down now I am so disgusted with this crap I am holding on to it only because i know it would reverse course if i sold it I will sell if you bagholders pay me my 5 cost for my 2500 shares
StarBlazers,,2019-06-11 10:01:00,2.738,TXMD What an absolute POS this stock is
STK1,,2019-06-11 09:59:00,2.738,TXMD Gonna get halted shortly
Niko8675309,False,2019-06-11 09:59:00,2.738,TXMD fantastic job by our great CEO
fnu2,True,2019-06-11 09:59:00,2.738,TXMD oh my god why its keep going down are they manipulating the stock purpose confused
