Followurgut,True,2019-06-11 14:02:00,16.233,BPTH give me 30 this week
Trumpstertotherescue,False,2019-06-11 14:02:00,16.233,BPTH LOOK OUT Belowwwwwwwwwwww No Volume
luv2rip,True,2019-06-11 14:01:00,16.27,BPTH
aoab,,2019-06-11 14:01:00,16.27,BPTH was r
snow_drugz,True,2019-06-11 14:01:00,16.27,BPTH I think there is a leak
pjti,True,2019-06-11 14:01:00,16.27,BPTH gonna close 18 plus
merickson2001,,2019-06-11 14:01:00,16.27,BPTH consolidating might be a sign of a stronger uptrend and not so much a pump n dump Wheres my popcorn
dontfollowme20,True,2019-06-11 14:01:00,16.27,BPTH watch big games too ONCS EARNINGS THURSDAY ALNA big news June 21 and June 22nd PIRS June 16th I changed recommendation system to be based on date of news so no more long term investment Thanks
isaacruttner,False,2019-06-11 14:00:00,16.2,BPTH break down incoming
roccoluchetta,,2019-06-11 14:00:00,16.2,BPTH very danger trade i know on this ticket
JohnFromChicago,,2019-06-11 14:00:00,16.2,BPTH 1pm drop coming up
BiopharmaPro,True,2019-06-11 14:00:00,16.2,BPTH am I see thing right this biotech with the data it reported only has a market cap of 45 million Thats way too low heavily undervalued
sean1623,,2019-06-11 14:00:00,16.2,BPTH make no plays until you see confirmation in rsi there direction
Cash1234,True,2019-06-11 14:00:00,16.2,BPTH lol are we trending still
Youngrichbeaner,True,2019-06-11 13:59:00,16.145,BPTH lol people freaking out saying its gonna dump we were trading 1816s easily every week like nothing it finally broke out of its down trend and ALGOS did its magic with no volume
maestro_of_NAK,,2019-06-11 13:59:00,16.145,GLBS seriously where do I send the commission cheque Group BPTH hitting hard again You rally ar worth your weight in gold son
luv2rip,True,2019-06-11 13:59:00,16.145,BPTH entry
Cash1234,True,2019-06-11 13:59:00,16.145,BPTH yep definitely something up here with upcoming news Early congrats bulls
Trumpstertotherescue,False,2019-06-11 13:59:00,16.145,BPTH Hint NO VOL Look out Belowwwwwwwwwwwwwwww
luv2rip,True,2019-06-11 13:59:00,16.145,BPTH
pjti,True,2019-06-11 13:58:00,16.058,BPTH watch out NEWS can drop at anytime Something brewing over here Jump all in everyone You can take that to the BANK PERIOD
roccoluchetta,,2019-06-11 13:58:00,16.058,BPTH be careful pump and dump happen many times with no news
Chesabelle,True,2019-06-11 13:58:00,16.058,BPTH 16 is support
sean1623,,2019-06-11 13:58:00,16.058,BPTH squeezing Where will it go
Trumpstertotherescue,False,2019-06-11 13:58:00,16.058,BPTH hello 15 and Belowwwwwwwwwwwwwww
Cash1234,True,2019-06-11 13:58:00,16.058,BPTH wow Support at 16
Bigvest,True,2019-06-11 13:57:00,16.175,BPTH power hour going to be sick
Chesabelle,True,2019-06-11 13:57:00,16.175,BPTH erice579 Hi you still long here
Followurgut,True,2019-06-11 13:57:00,16.175,BPTH this stock doesnt belong here below 20 im surprised for a very long it rested on 12s and 13s Needs to rest on 20s and data release over 100
BLUEHORSESHOE777,True,2019-06-11 13:57:00,16.175,BPTH hey bearswith volume coming in the way it isits no P D News will be outtake that to the bank
Trumpstertotherescue,False,2019-06-11 13:56:00,16.215,BPTH Big Gap Below and no news
Trumpstertotherescue,False,2019-06-11 13:56:00,16.215,BPTH Support 1482
fredbull,True,2019-06-11 13:55:00,16.238,BPTH tomorrow pm big newsthats the rumor
calitrader101,True,2019-06-11 13:55:00,16.238,BPTH bears peed in their pants maybe its time to shit
dontfollowme20,True,2019-06-11 13:55:00,16.238,BPTH block stupid shorts immediately
NoobTradr,,2019-06-11 13:54:00,16.3,BPTH stock gurus when a ticker moves without news what does that usually mean SincerelyNoobTradr
singa_stock,,2019-06-11 13:54:00,16.3,BPTH stock up big i am still in red until 1680 tells you about my trading skills
Stockriskreward85,False,2019-06-11 13:54:00,16.3,BPTH short 161
Youngrichbeaner,True,2019-06-11 13:54:00,16.3,BPTH lol people saying bull trap
BLUEHORSESHOE777,True,2019-06-11 13:54:00,16.3,BPTH last time this baby had 1 million shares it was trading at 20
Emachine1Twits,False,2019-06-11 13:54:00,16.3,BPTH it seems like pump and dump hour
big_investments,,2019-06-11 13:53:00,16.166,BPTH its official no news
Trumpstertotherescue,False,2019-06-11 13:53:00,16.166,BPTH Going to DROP HARD
NoobTradr,,2019-06-11 13:53:00,16.166,BPTH those who are long in this do not i repeat do not set your expectations up high we have no news And if u expect big moves for today you are most likely going to be disappointed I am long but i am not delusional
BearABull,,2019-06-11 13:52:00,16.125,BPTH smells like a buyout is brewing
Masonn4,True,2019-06-11 13:52:00,16.125,BPTH im convinced this stock likes to set off my alerts just to play with my feelings
Trumpstertotherescue,,2019-06-11 13:52:00,16.125,BPTH This is about to drop like a Rock
big_investments,False,2019-06-11 13:51:00,16.18,BPTH ready to the roller coast hahahahbummm
Chesabelle,True,2019-06-11 13:51:00,16.18,BPTH When this ticker runs everyone watches
thedons,True,2019-06-11 13:51:00,16.18,BPTH gotta hold that 16
Note7Creole,True,2019-06-11 13:51:00,16.18,BPTH I think its just ppl repositioning them selves Made so much money before now come back to get more
Trader2045,True,2019-06-11 13:51:00,16.18,BPTH all the way up News leaked
Note7Creole,True,2019-06-11 13:50:00,16.185,BPTH whats the news
TheGov65,,2019-06-11 13:50:00,16.185,BPTH what in 2012 this was a 2000 stock How many reverse splits has this had
JohnFromChicago,True,2019-06-11 13:50:00,16.185,BPTH no news just volume but still actionable imo
maltdmark,,2019-06-11 13:49:00,16.119,BPTH kaboom
merickson2001,,2019-06-11 13:49:00,16.119,BPTH 200 SMA on the 4hr180d smacked it back down
CryptooBoy,,2019-06-11 13:49:00,16.119,BPTH do not chase people BULL TRAP
Followurgut,,2019-06-11 13:49:00,16.119,BPTH any news I cant find anything
Ariel69,True,2019-06-11 13:49:00,16.119,BPTH lets see those 60s and 70s again
Sunny135,,2019-06-11 13:49:00,16.119,BPTH 5k shortie just happened iborrowdeskcomreportbpth
Followurgut,,2019-06-11 13:48:00,16.347,BPTH ppl are making off of this run im still hoping it keeps running to get half way there for me lol
Bigvest,True,2019-06-11 13:48:00,16.347,BPTH repeat of run to 3060 Strong volume and low float Lock up your shares
CryptooBoy,,2019-06-11 13:48:00,16.347,BPTH why is this up
YesSure,True,2019-06-11 13:47:00,16.31,BPTH thanks for PM IMA hold overnight if I can sleep tight on 11 why not a 16 Crazy move on no news How about it really comes out Remember they said bp1002 IND in early 2019 My calendar goes by too fast
HorseBlueShoe,True,2019-06-11 13:47:00,16.31,BPTH plenty of room for chasers Last offering was 26
DisciplineTrader2010,,2019-06-11 13:47:00,16.31,BPTH Wow what just happened here in the middle of the day Oh yeah nothing just everyone getting excited at the same time Will die back down shortly
shaab5,,2019-06-11 13:47:00,16.31,BPTH hold on to your valuable shares this is just the beginning This is a 100 stock CYA shorts before it is too late
ThatDuck,True,2019-06-11 13:46:00,16.11,CREG Im in that 20 SMA looks like a Spring Board BPTH
jhdfla,True,2019-06-11 13:46:00,16.11,BPTH patience good things coming
Bigvest,,2019-06-11 13:46:00,16.11,NBY BPTH
NoobTradr,,2019-06-11 13:46:00,16.11,BPTH shorts are attacking this like theres no tomorrow everytime it popped bears come in Jesus its a cancer meds
cybercash28,,2019-06-11 13:45:00,16.327,BPTH up 30 above ma50 RSI rising to bullish zone MACD Xover 19 is next resistance Above very bullish IBB XBI LANU UBIO
Followurgut,,2019-06-11 13:45:00,16.327,BPTH any news guys
The_Real_Matt_R,,2019-06-11 13:45:00,16.327,BPTH Squeeze coming What do you think
BLUEHORSESHOE777,True,2019-06-11 13:45:00,16.327,BPTH 1696 and 1750 next resist
MakeshiftKarma,True,2019-06-11 13:45:00,16.327,BPTH could see 22
maltdmark,True,2019-06-11 13:45:00,16.327,BPTH yowza damn nice move anyhow whatever you decide do here Towelie says be sure you dont forget to always bring a towel
aaronf74,True,2019-06-11 13:44:00,16.636,BPTH 17 incoming
pjti,True,2019-06-11 13:44:00,16.636,BPTH 1769 next
Royalpicks,True,2019-06-11 13:44:00,16.636,BPTH Is there news does anyone know
Mikey_B,,2019-06-11 13:44:00,16.636,BPTH go go with my average of 23 The bag is getting lighter
ZenitramRC,,2019-06-11 13:44:00,16.636,BPTH took a nibble yesterday hoping to at least catch a pump and dump Lets see how this plays out
FearTheMFBearKilla,,2019-06-11 13:43:00,16.842,BPTH 1735
Sunny135,,2019-06-11 13:43:00,16.842,BPTH feel sorry about the 37k shares shorted this morning at 8am iborrowdeskcomreportbpth
pjti,True,2019-06-11 13:43:00,16.842,BPTH in at 1582 Hope you jumped in with me to bank big on BPTH
fredregal,True,2019-06-11 13:43:00,16.842,BPTH boom
calitrader101,True,2019-06-11 13:43:00,16.842,BPTH 10x vol already
smallcapexpert,True,2019-06-11 13:43:00,16.842,BPTH shorts getting a big burn here I still think this is a 2540 stock
BLUEHORSESHOE777,True,2019-06-11 13:43:00,16.842,BPTH 350k volume in 20 mins
Super1NYC,,2019-06-11 13:42:00,16.361,Top Gainers JAGX 39 CTRV 36 BPTH 22 ZYNE CFRX REKR HEB XYN OCUL SESN CHS HSGX GME
capriccio,True,2019-06-11 13:42:00,16.361,BPTH My 1275 looking so sexy Can we rip through 18
NowTheFuture,True,2019-06-11 13:42:00,16.361,BPTH short got burned hard later today
WallStreetRI007,,2019-06-11 13:41:00,16.358,BPTH I dont see any news on this to make it pop besides just being low for a while VWAP is only 1427 from dark pool which is only 566 of todays volume Im going to watch from the sidelines but definitely GLTA and congrats to those banking
Dribeod31,,2019-06-11 13:41:00,16.358,BPTH Biopath is Bipolar
BLUEHORSESHOE777,True,2019-06-11 13:41:00,16.358,BPTH 1696 NEXT RESISTANCE
pjti,True,2019-06-11 13:41:00,16.358,BPTH good buy now added Breaking resistance Jump in now
abe_trader,,2019-06-11 13:40:00,16.41,BPTH low floater shorts covering Volume 30
Bobwiley,,2019-06-11 13:40:00,16.41,BPTH this is going toBe the next bpth
roccoluchetta,,2019-06-11 13:40:00,16.41,BPTH any body knows what happen or news
Trumpstertotherescue,,2019-06-11 13:40:00,16.41,BPTH Someone said Great news So what is it
PhatPuffDaddy,,2019-06-11 13:40:00,16.41,BPTH BREAKING NEWS There are no news
HorseBlueShoe,True,2019-06-11 13:39:00,16.087,BPTH when this company releases news its not about eye drops
MJBIV,True,2019-06-11 13:39:00,16.087,JAGX BPTH grab some CRMD more upside coming on this multi day run
BigPapiKJ,,2019-06-11 13:39:00,16.087,BPTH Volume almost nonexistent
BdGtradeR,True,2019-06-11 13:39:00,16.087,BPTH
calitrader101,True,2019-06-11 13:39:00,16.087,BPTH my guess is short cover actual news will take this to 30 atleast
isaacruttner,,2019-06-11 13:39:00,16.087,BPTH any news here
Jcallesano,,2019-06-11 13:39:00,16.087,BPTH no Avatarno trust
Chesabelle,True,2019-06-11 13:38:00,16.004,BPTH Im long here but this price action on this ticker will surely bring along some chasers
Truman2332,,2019-06-11 13:38:00,16.004,BPTH is there any news thats has been on the horizon or is this a total mystery
Game_Day,True,2019-06-11 13:38:00,16.004,BPTH something going on over here
InvestmentResearch,,2019-06-11 13:38:00,16.004,BPTH check it out PBYI this is how to recover
pjti,True,2019-06-11 13:38:00,16.004,BPTH started a position as of now Lets see where this can take us
Bobwiley,,2019-06-11 13:37:00,15.99,BPTH wow Loving this news
Stockygenes,,2019-06-11 13:37:00,15.99,BPTH could just be a short cashing in finally
DavidScott,True,2019-06-11 13:36:00,16.2,BPTH I hope you guys got in early Posted almost an hour ago
bermudagreek,,2019-06-11 13:36:00,16.2,BPTH congrats to buyer13 mann oh mannme got lucky in dis one
aushark,,2019-06-11 13:36:00,16.2,BPTH lol
Bioguyswing,,2019-06-11 13:36:00,16.2,SOLY ok BPTH rocket
snow_drugz,,2019-06-11 13:36:00,16.2,BPTH its done
Bobwiley,,2019-06-11 13:36:00,16.2,BPTH wow Great news
BearABull,,2019-06-11 13:36:00,16.2,BPTH short diarrhea
Cutlass,,2019-06-11 13:36:00,16.2,BPTH Running 26
blackouttrading,True,2019-06-11 13:35:00,16.356,BPTH You already know Add me
PhatPuffDaddy,,2019-06-11 13:35:00,16.356,BPTH who is orchestrating this pump job Who should be going to prison here
GrowingWealth,,2019-06-11 13:35:00,16.356,BPTH someone leak some news
Timkim56,,2019-06-11 13:35:00,16.356,WKHS anyone looking at BPTH I own 300 shrs from way back when Need for it to go to 20 or I will remain a bag holder lol
chef_Mike,,2019-06-11 13:35:00,16.356,BPTH YEH Im back in the green
HorseBlueShoe,True,2019-06-11 13:35:00,16.356,BPTH my bet BP1002 gets IND
Autumn_,True,2019-06-11 13:34:00,16.482,BPTH lets go
BLUEHORSESHOE777,True,2019-06-11 13:34:00,16.482,BPTH 1743 next rest
maltdmark,,2019-06-11 13:34:00,16.482,BPTH holy crap 28 OON already still going no news
Cash1234,True,2019-06-11 13:34:00,16.482,BPTH TSLA SPY making money
YesSure,,2019-06-11 13:34:00,16.482,BPTH wait Why am I in the money now Is it a bit soon 13k shares 15 cost
HorseBlueShoe,True,2019-06-11 13:34:00,16.482,BPTH market cap should NEVER have been this low
MakeshiftKarma,,2019-06-11 13:34:00,16.482,BPTH any news
yeahdudeman,True,2019-06-11 13:34:00,16.482,BPTH rotospace wow
Fixer00,True,2019-06-11 13:34:00,16.482,BPTH hope the shorts are still at lunch
BigPapiKJ,,2019-06-11 13:33:00,16.3,BPTH
Jmoneybags,True,2019-06-11 13:33:00,16.3,My guess BUYOUT 100 just a guessBPTH
Andrewelizalde,,2019-06-11 13:33:00,16.3,BPTH short
cryptojuice,True,2019-06-11 13:33:00,16.3,BPTH
Chesabelle,True,2019-06-11 13:32:00,16.16,BPTH Finally some posts about BPTH making a BPTH move lol
Bioguyswing,,2019-06-11 13:32:00,16.16,SINT glad I sold and got BPTH
BLUEHORSESHOE777,True,2019-06-11 13:32:00,16.16,BPTH 1650 next rest and then we fly to 18
HorseBlueShoe,True,2019-06-11 13:32:00,16.16,BPTH we got a runner
dontfollowme20,True,2019-06-11 13:32:00,16.16,BPTH 18 and chance for 30
dontfollowme20,True,2019-06-11 13:32:00,16.16,BPTH finally
BLUEHORSESHOE777,True,2019-06-11 13:32:00,16.16,BPTH big volume pouring in nownews might be out soonlock up shares
snow_drugz,True,2019-06-11 13:31:00,16,BPTH whats the news
makemoneyevery,True,2019-06-11 13:31:00,16,BPTH This stock is crazy
DavidScott,True,2019-06-11 13:31:00,16,BPTH Cant get a cleaner uptrend than this people
GrowingWealth,,2019-06-11 13:31:00,16,BPTH waking up
DansCharts,,2019-06-11 13:31:00,16,BPTH BPTH 200d determines all nice move but will it follow thru
DekmarTrades,,2019-06-11 13:30:00,15.48,BPTH Small Lunch Hour Play Nice pop here
Chesabelle,True,2019-06-11 13:30:00,15.48,BPTH Another parabolic run on tap
BLUEHORSESHOE777,True,2019-06-11 13:30:00,15.48,BPTH 1571 next restthen 1627 rest
HorseBlueShoe,True,2019-06-11 13:30:00,15.48,BPTH this is starting to get interesting
calitrader101,True,2019-06-11 13:30:00,15.48,BPTH
Stockygenes,,2019-06-11 13:29:00,15.252,BPTH whats going on here I cant find any news did some hedge fund just buy up a bunch of shares
BLUEHORSESHOE777,True,2019-06-11 13:28:00,15.018,BPTH 1540 next resistance level
NoobTradr,,2019-06-11 13:28:00,15.018,BPTH use me as a i cant find news on this one like button If anyone does mind sharing it for the group Thank you
bgreen906,,2019-06-11 13:27:00,14.985,BPTH
DFK,True,2019-06-11 13:27:00,14.985,BPTH 15 needs to hold
MonekeOkafor,True,2019-06-11 13:27:00,14.985,BPTH finally it woke up after 6 weeks some sort of action
Fixer00,,2019-06-11 13:25:00,15.03,BPTH 1513 print
Youngrichbeaner,True,2019-06-11 13:24:00,15.083,BPTH about time the trend broke
BLUEHORSESHOE777,True,2019-06-11 13:24:00,15.083,BPTH sustain 15 for at least 5 mins and were off to 1718
Fire_Monkey,True,2019-06-11 13:23:00,14.928,VUZI JAGX KWEB ASHR BPTHVuzixR Corporation NASDAQ VUZI Vuzix or the Company a leading supplier of Smart Glasses and Augmented Reality AR technology and products announces that the Company will be webcasting its annual shareholder meeting Thursday June 13 2019 commencing at 1030 AM Eastern Time ET
Trader2045,True,2019-06-11 13:22:00,14.701,BPTH ad always BPTH is
calitrader101,True,2019-06-11 13:22:00,14.701,BPTH break 15 and shorts will start covering
IsabellaDC,True,2019-06-11 13:22:00,14.701,BPTH What a strong squeeze
Stone52,,2019-06-11 13:20:00,14.75,BPTH downtrend broken
HorseBlueShoe,True,2019-06-11 13:18:00,14.706,BPTH who let the dogs out
Fixer00,True,2019-06-11 13:17:00,14.77,BPTH where did the volume come from News coming Happy for all who held About time
Preprider,True,2019-06-11 13:17:00,14.77,BPTH
FrankG33,True,2019-06-11 13:16:00,14.49,BPTH dayum
trocks17,True,2019-06-11 13:15:00,14.77,BPTH okay okay
BearABull,,2019-06-11 13:15:00,14.77,BPTH any good rumors Im loving it
Bioguyswing,,2019-06-11 13:15:00,14.77,SINT BPTH now
dontfollowme20,True,2019-06-11 13:14:00,14.877,BPTH 18 today
BLUEHORSESHOE777,True,2019-06-11 13:13:00,14.598,BPTH break 15 and this sees 1718 today
MagicalDojii,True,2019-06-11 13:13:00,14.598,JAGX BPTH is trending as well
calitrader101,True,2019-06-11 13:12:00,14.38,BPTH any positive PR will get this above 50 rest is your call
smallcapexpert,True,2019-06-11 13:11:00,14.351,BPTH high alert here I added 1k 1390 avg
frdb,True,2019-06-11 13:11:00,14.351,dontfollowme20 BPTH frisky
DavidScott,True,2019-06-11 13:10:00,14.331,BPTH Great move so far Really starting to move Can get crazy over 1450 Wouldnt be surprised to see traders chase this into the close today
NoobTradr,,2019-06-11 13:10:00,14.331,BPTH cant find catalyst Probably just shorts covering
Cash1234,True,2019-06-11 13:09:00,14.328,BPTH pooopppp
maltdmark,,2019-06-11 13:09:00,14.328,ALT BPTH just had HUGE reversal off 1268 hard LOD now 11 rub some off over plz SEEL NBY ALT all 231 SMH twilight zone
ThatDuck,True,2019-06-11 13:07:00,14.364,BPTH
Pallende,,2019-06-11 13:06:00,14.364,BPTH be careful the green cake face pumper may have ended up shorting
dontfollowme20,True,2019-06-11 13:05:00,14.299,BPTH be careful there is 125 million dollars offer mixed securities
Wildcats7,,2019-06-11 13:04:00,14.315,BPTH Lets hit 24 today
Uncle_G,,2019-06-11 13:04:00,14.315,BPTH out at 1440 Will reaccumulate at 1326 for he rest of the weeks surge
abe_trader,,2019-06-11 13:03:00,14.18,BPTH needs volume to spike up to 28
dontfollowme20,True,2019-06-11 13:02:00,14.363,BPTH nice reverse
MarketSamurai,True,2019-06-11 13:01:00,14.118,BPTH a lil more and I break even lets go
OnTheWayToMars,,2019-06-11 13:01:00,14.118,BPTH over 1530 could take us to 23
Bioguyswing,,2019-06-11 13:00:00,14.31,SINT something is fishy here Moved to BPTH
GrowingWealth,,2019-06-11 12:59:00,14.38,BPTH moving
Bioguyswing,True,2019-06-11 12:58:00,14.254,BPTH picked up 3k for a starter
Fixer00,True,2019-06-11 12:56:00,14.083,BPTH nice insert fake bear thanks for the 20 grand here blablabla
