dotana,,2019-06-11 15:55:00,0.1446,TBLT watch for the next DPW then I guess
yoghabuddhaKarkClent,True,2019-06-11 10:36:00,0.1438,DPW boom
lowmont,False,2019-06-11 10:34:00,0.144,DPW debt scam more loosing Money than Revenue rs after rs 99999999999 down no real business
lowmont,False,2019-06-11 10:30:00,0.1437,DPW buy low sell lower which idiot buys this super scam 14 days to 001 A joke See the pastevery day 1 Cent down sometimes 1 Cent up but can not go higher than 15 or 16 Cent you Play with fire here you want 5 or 10 than do not waste your Money here yo can not make 1 Cent gain here
TheReaLHuLk,,2019-06-11 10:15:00,0.1439,DPW Damn Another all time low 0071
lowmont,False,2019-06-11 10:10:00,0.1457,DPW give me 001 please
stocktowatch7,,2019-06-11 10:06:00,0.146,DPW here goes on stocksequitycomactivesto
lowmont,False,2019-06-11 10:00:00,0.146,DPW red is the new green do not try it bulls it can not go higher than 15 or 16 Cent Maybe 17 Cent for few seconds in 23 weeks new rs will bring it down 5080
TheReaLHuLk,,2019-06-11 09:46:00,0.1488,DPW TEUMNotAScam new all time low But dont be blame Todd for the Bitcoin bull market right
gochip,,2019-06-11 09:44:00,0.1489,DPW Congrats longs Did I do that right
TheReaLHuLk,,2019-06-11 09:44:00,0.1489,DPW Hey chrischerokee just checking in to see if youre still in DPW since your sell price broke again
TheReaLHuLk,,2019-06-11 09:42:00,0.1496,DPW Im back I was suspended for 24 hours Hopefully Yogas fake hulk accounts are finished
griemak,,2019-06-11 09:41:00,0.1481,DPW What a disgraceful action StockTwits You erased the victim and the accounts perpetrating the harassment are still around without action Absolute failure that TheReaLHuLk was removed
