LynnsCoffee,,2019-06-11 12:41:00,16.35,OMER I really dont understand the shorts OMER is like an anaconda tightening its grip on the trading volume strangling it to nothing with each drop in price as the longs grab any available shares The shorts will be covering in the 30s
Stellar_Capital,True,2019-06-11 12:30:00,16.348,OMER You can tell this is getting close to the bottom because the shorts are becoming more and more vocal They always shut up during up trends only have the confidence to show their fact when price is red There is major support every dollar down until you get to 1250 and then its every 50 1538 is a nice 618 fib retrace level from 2018 highs to lows
miamivice777,True,2019-06-11 12:10:00,16.275,OMER traderjoze Your days are numbered SHORTYYou remind me of Mack on YMB ARWR are you sure you not the same guy He was the perfect contrarian indicator see how that turned out He was begging us to sell at 15Those shorts still cant get out as all are under water RNAI Science blazing at record pace same will happen hereShort report after close slow covering and accumulation going on on BOTHLooking fwd to the numbers GL Shorty
ericericsen,True,2019-06-11 11:48:00,16.34,OMER the co should look into adam fackstein He tweeted negatively about the rapporteur news From that day on shorts try to fack ap spIts was coordinated effort to keep the price down
harfresh,True,2019-06-11 11:46:00,16.372,OMER grabbed 825 163217 today
miamivice777,True,2019-06-11 11:40:00,16.375,OMER Took it below the 200 MA 1662 on purpose to elicit sales by technical traders scare weak longs Induce margin calls pulling all the stops to steal shares This is what Crooked WS doesHave powder to buy at 1575 if they want to go there that should be supportMore bullish now than everThanks to all that went to ASM and reported detailed feedback much appreciated
ericericsen,,2019-06-11 11:39:00,16.38,OMER 5 days in a row red
cdm85,True,2019-06-11 11:28:00,16.343,OMER well we are not running out of potential clients
ericericsen,True,2019-06-11 11:26:00,16.35,OMER shorts under water
traderjoze,,2019-06-11 11:25:00,16.339,OMER oh Precious
December,,2019-06-11 11:25:00,16.339,OMER cant say I didnt warn you to hedge Stock is going to break
traderjoze,,2019-06-11 11:24:00,16.31,OMER
Redsworld,True,2019-06-11 11:15:00,16.316,OMER when very soon is the day we will get it all back and much more
traderjoze,,2019-06-11 11:06:00,16.388,OMER let it do what it do
ph7007,,2019-06-11 11:00:00,16.34,OMER No worry we need some volume and let big boys in
ericericsen,True,2019-06-11 10:54:00,16.36,OMER 90k volume fockin ahs
miamivice777,True,2019-06-11 10:51:00,16.405,OMER Keep on buying guys eventually we have to go up happy with 100 at 35Reaching deep value territory an understatement
ericericsen,True,2019-06-11 10:50:00,16.45,OMER fock you focking shorts Within the year your fockin games will be over
MikeSmth,True,2019-06-11 10:38:00,16.47,OMER Weird how we were doing OK for awhile then we got our rapporteur Now stomped on a daily basis
traderjoze,,2019-06-11 10:36:00,16.4,OMER the Precious
traderjoze,,2019-06-11 10:33:00,16.403,OMER 815 million market cap seems a bit rich for some pipe dream promises and a revenue producing drug whose reimbursement is scheduled to be cutoff on Oct 1 2020
traderjoze,,2019-06-11 10:30:00,16.37,OMER 200 dma breached look out below if closes under
BKmoney,True,2019-06-11 10:26:00,16.381,OMER inevitable
traderjoze,,2019-06-11 10:15:00,16.421,OMER the frustration is palpable the ASM was nothing more than a tranquilizer for many
traderjoze,,2019-06-11 10:12:00,16.447,OMER she is melting melting
traderjoze,,2019-06-11 10:08:00,16.49,OMER My impression is that the cult leader is a micro managerhis way or the highway
Bull51,True,2019-06-11 09:56:00,16.66,OMER Find some cash and added 700 shares Sentiment is too much negative remember future Htma revenues will be more than actual market cap
EVZ,,2019-06-11 09:46:00,16.91,OMER Sick watching this stock finding its footing while the market is looking at topping its 52 week high Pathetic stock Losing respect for management for not making quick progress on its NDA application
traderjoze,,2019-06-11 09:38:00,16.692,OMER battle at the 200 dma
